Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.048807539845343764
0.012299999999999978,-0.058724666057397665
0.011299999999999866,-0.06179458957810481
0.010299999999999976,-0.06288391727900088
0.009299999999999864,-0.06272829903601573
0.008299999999999974,-0.06476548330782138
0.007299999999999862,-0.06616604749468777
0.006299999999999972,-0.0672695223085825
0.00529999999999986,-0.06803346641050961
0.0042999999999999705,-0.06742514055156765
0.0032999999999998586,-0.06810420197550286
0.0022999999999999687,-0.0695472075013652
0.0012999999999998568,-0.07039603428128423
0.00029999999999996696,-0.07050921118527342
-0.000700000000000145,-0.07056579963726803
-0.0017000000000000348,-0.07168342156416141
-0.0027000000000001467,-0.07099021302722754
-0.0037000000000000366,-0.07257468968307638
-0.0047000000000001485,-0.0732537511070116
-0.005700000000000038,-0.07239077721409394
-0.00670000000000015,-0.07314057420302239
-0.00770000000000004,-0.07514946424883075
-0.008700000000000152,-0.07482408064986179
-0.009700000000000042,-0.07435722592090632
-0.010700000000000154,-0.07390451830494953
-0.011700000000000044,-0.07394695964394547
-0.012700000000000156,-0.07585681989876326
-0.013700000000000045,-0.07529093537881726
-0.014700000000000157,-0.0756163189777862
-0.015700000000000047,-0.0752767882658186
-0.01670000000000016,-0.07546070073480106
-0.01770000000000005,-0.0765924697746931
-0.01870000000000016,-0.0776676503625905
-0.01970000000000005,-0.07653588132269848
-0.020700000000000163,-0.07704517739064991
-0.021700000000000053,-0.07497969889284695
-0.022700000000000164,-0.07751203211960536
-0.023700000000000054,-0.07807791663955138
-0.024700000000000166,-0.07737056098961885
-0.025700000000000056,-0.07745544366761076
-0.026700000000000168,-0.07622464483672817
-0.027700000000000058,-0.07769594458858782
-0.02870000000000017,-0.07867209538549469
-0.02970000000000006,-0.07823353488253654
-0.03070000000000017,-0.07714420718164045
-0.03170000000000006,-0.07812035797854733
-0.03270000000000017,-0.0788984491934731
-0.03370000000000006,-0.07993118844237457
-0.034700000000000175,-0.07810621086554868
-0.035700000000000065,-0.07867209538549469
-0.03670000000000018,-0.07959165773040697
-0.03770000000000007,-0.08018583647635028
-0.03870000000000018,-0.079549216391411
-0.03970000000000007,-0.07969068752139752
-0.04070000000000018,-0.0789267434194704
-0.04170000000000007,-0.07919553856644475
-0.04270000000000018,-0.08022827781534624
-0.04370000000000007,-0.07923797990544071
-0.044700000000000184,-0.08070927965730033
-0.045700000000000074,-0.08083660367428819
-0.046700000000000186,-0.08083660367428819
-0.047700000000000076,-0.08242108033013704
-0.04870000000000019,-0.08143078242023151
-0.04970000000000008,-0.08230790342614784
-0.05070000000000019,-0.08165713622820991
-0.05170000000000008,-0.0812327228382504
-0.05270000000000019,-0.08326990711005607
-0.05370000000000008,-0.08157225355021802
-0.05470000000000019,-0.08219472652215863
-0.05570000000000008,-0.08423191079396428
-0.056700000000000195,-0.08236449187814243
-0.057700000000000085,-0.08370846761301422
-0.058700000000000196,-0.08341137824004256
-0.059700000000000086,-0.08484023665290626
-0.0607000000000002,-0.08435923481095214
-0.06170000000000009,-0.08437338192395079
-0.0627000000000002,-0.0854202682858509
-0.06370000000000009,-0.08475535397491435
-0.0647000000000002,-0.0854202682858509
-0.06570000000000009,-0.0847977953139103
-0.0667000000000002,-0.08478364820091165
-0.0677000000000001,-0.08602859414479287
-0.0687000000000002,-0.08796674862560798
-0.0697000000000001,-0.0867076555687281
-0.07070000000000021,-0.08666521422973215
-0.0717000000000001,-0.08718865741068221
-0.07270000000000021,-0.08734427565366736
-0.0737000000000001,-0.0883911620155675
-0.07470000000000021,-0.08765551213963767
-0.0757000000000001,-0.08781113038262284
-0.07670000000000021,-0.0883062793375756
-0.0777000000000001,-0.08931072436047977
-0.07870000000000021,-0.08918340034349191
-0.0797000000000001,-0.08969269641144333
-0.08070000000000022,-0.08986246176742714
-0.0817000000000001,-0.09007466846240689
-0.08270000000000022,-0.09144693842327598
-0.08370000000000011,-0.09191379315223143
-0.08470000000000022,-0.09189964603923279
-0.08570000000000011,-0.09153182110126787
-0.08670000000000022,-0.09178646913524359
-0.08770000000000011,-0.09192794026523009
-0.08870000000000022,-0.09307385641812077
-0.08970000000000011,-0.09311629775711672
-0.09070000000000022,-0.09307385641812077
-0.09170000000000011,-0.09363974093806678
-0.09270000000000023,-0.09472906863896285
-0.09370000000000012,-0.09470077441296555
-0.09470000000000023,-0.09451686194398311
-0.09570000000000012,-0.09363974093806678
-0.09670000000000023,-0.09516762914192102
-0.09770000000000012,-0.09683698847576175
-0.09870000000000023,-0.09621451550382115
-0.09970000000000012,-0.09686528270175906
-0.10070000000000023,-0.09683698847576175
-0.10170000000000012,-0.09707748939673881
-0.10270000000000024,-0.0981951113236322
-0.10370000000000013,-0.09910052655554581
-0.10470000000000024,-0.09952493994550533
-0.10570000000000013,-0.09997764756146214
-0.10670000000000024,-0.09818096421063353
-0.10770000000000013,-0.09979373509247969
-0.10870000000000024,-0.10197239049427186
-0.10970000000000013,-0.10069915032439332
-0.11070000000000024,-0.10108112237535687
-0.11170000000000013,-0.10195824338127318
-0.11270000000000002,-0.10317489509915713
-0.11370000000000013,-0.10466034196401541
-0.11470000000000002,-0.10375492673210178
-0.11570000000000014,-0.10314660087315983
-0.11670000000000003,-0.10463204773801811
-0.11770000000000014,-0.10557990430892769
-0.11870000000000003,-0.10710779251278192
-0.11970000000000014,-0.1061457888288737
-0.12070000000000003,-0.10671167334881972
-0.12170000000000014,-0.10848006247365101
-0.12270000000000003,-0.10819712021367801
-0.12370000000000014,-0.11122460239538919
-0.12470000000000003,-0.11285152039023398
-0.12570000000000014,-0.11106898415240402
-0.12670000000000003,-0.11088507168342157
-0.12770000000000015,-0.11197439938431765
