Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.05501812245175128
0.012299999999999978,0.051113519264123775
0.011299999999999866,0.051396461524096784
0.010299999999999976,0.049571483947270886
0.009299999999999864,0.049854426207243896
0.008299999999999974,0.04887827541033701
0.007299999999999862,0.04901974654032352
0.006299999999999972,0.0484538620203775
0.00529999999999986,0.04804359574341665
0.0042999999999999705,0.04664303155655026
0.0032999999999998586,0.047350387206482776
0.0022999999999999687,0.04454925883275
0.0012999999999998568,0.046232765279589395
0.00029999999999996696,0.04483220109272301
-0.000700000000000145,0.044266316572777
-0.0017000000000000348,0.04371457916582964
-0.0027000000000001467,0.04316284175888227
-0.0037000000000000366,0.04399752142580264
-0.0047000000000001485,0.04316284175888227
-0.005700000000000038,0.04190374870200239
-0.00670000000000015,0.04204521983198889
-0.00770000000000004,0.040644655645122506
-0.008700000000000152,0.04217254384897674
-0.009700000000000042,0.04078612677510901
-0.010700000000000154,0.040220242255163
-0.011700000000000044,0.03966850484821563
-0.012700000000000156,0.03855088292132225
-0.013700000000000045,0.03883382518129525
-0.014700000000000157,0.038126469531362735
-0.015700000000000047,0.03799914551437489
-0.01670000000000016,0.038409411791335744
-0.01770000000000005,0.036598581327508505
-0.01870000000000016,0.038409411791335744
-0.01970000000000005,0.03771620325440188
-0.020700000000000163,0.03631563906753549
-0.021700000000000053,0.036457110197522
-0.022700000000000164,0.03590537279057463
-0.023700000000000054,0.03464627973369475
-0.024700000000000166,0.03548095940061512
-0.025700000000000056,0.03422186634373524
-0.026700000000000168,0.0350565460106556
-0.027700000000000058,0.03590537279057463
-0.02870000000000017,0.036457110197522
-0.02970000000000006,0.03450480860370824
-0.03070000000000017,0.03352865780680137
-0.03170000000000006,0.03381160006677438
-0.03270000000000017,0.03324571554682836
-0.03370000000000006,0.03367012893678788
-0.034700000000000175,0.03367012893678788
-0.035700000000000065,0.03212809361993498
-0.03670000000000018,0.03282130215686885
-0.03770000000000007,0.032552507009894496
-0.03870000000000018,0.032552507009894496
-0.03970000000000007,0.03226956474992148
-0.04070000000000018,0.031434885083001116
-0.04170000000000007,0.031010471693041605
-0.04270000000000018,0.030175792026121234
-0.04370000000000007,0.03129341395301461
-0.044700000000000184,0.031434885083001116
-0.045700000000000074,0.029624054619173872
-0.046700000000000186,0.0307275294330686
-0.047700000000000076,0.030175792026121234
-0.04870000000000019,0.029892849766148224
-0.04970000000000008,0.029341112359200863
-0.05070000000000019,0.029058170099227856
-0.05170000000000008,0.029624054619173872
-0.05270000000000019,0.028633756709268345
-0.05370000000000008,0.029199641229214358
-0.05470000000000019,0.028916698969241348
-0.05570000000000008,0.02738881076538711
-0.056700000000000195,0.029482583489187364
-0.057700000000000085,0.027799077042347967
-0.058700000000000196,0.027799077042347967
-0.059700000000000086,0.029341112359200863
-0.0607000000000002,0.027940548172334476
-0.06170000000000009,0.027105868505414105
-0.0627000000000002,0.026412659968480235
-0.06370000000000009,0.0269643973754276
-0.0647000000000002,0.02612971770850723
-0.06570000000000009,0.02627118883849373
-0.0667000000000002,0.025846775448534223
-0.0677000000000001,0.02655413109846674
-0.0687000000000002,0.02655413109846674
-0.0697000000000001,0.02682292624544109
-0.07070000000000021,0.024870624651627343
-0.0717000000000001,0.02515356691160035
-0.07270000000000021,0.025295038041586858
-0.0737000000000001,0.02655413109846674
-0.07470000000000021,0.025295038041586858
-0.0757000000000001,0.025012095781613848
-0.07670000000000021,0.025295038041586858
-0.0777000000000001,0.023611531594747465
-0.07870000000000021,0.024870624651627343
-0.0797000000000001,0.02347006046476096
-0.08070000000000022,0.024035944984706972
-0.0817000000000001,0.024729153521640842
-0.08270000000000022,0.0232012653177866
-0.08370000000000011,0.02347006046476096
-0.08470000000000022,0.024729153521640842
-0.08570000000000011,0.02417741611469348
-0.08670000000000022,0.02417741611469348
-0.08770000000000011,0.021517758870947205
-0.08870000000000022,0.02277685192782709
-0.08970000000000011,0.023611531594747465
-0.09070000000000022,0.021517758870947205
-0.09170000000000011,0.022366585650866227
-0.09270000000000023,0.02277685192782709
-0.09370000000000012,0.023753002724733966
-0.09470000000000023,0.021107492593986348
-0.09570000000000012,0.021517758870947205
-0.09670000000000023,0.02194217226090672
-0.09770000000000012,0.022635380797840585
-0.09870000000000023,0.0230597941878001
-0.09970000000000012,0.021800701130920214
-0.10070000000000023,0.02124896372397285
-0.10170000000000012,0.021107492593986348
-0.10270000000000024,0.021107492593986348
-0.10370000000000013,0.019423986147146955
-0.10470000000000024,0.021800701130920214
-0.10570000000000013,0.021517758870947205
-0.10670000000000024,0.02208364339089322
-0.10770000000000013,0.021800701130920214
-0.10870000000000024,0.021800701130920214
-0.10970000000000013,0.020541608074040336
-0.11070000000000024,0.020824550334013342
-0.11170000000000013,0.020824550334013342
-0.11270000000000002,0.01970692840711996
-0.11370000000000013,0.01928251501716045
-0.11470000000000002,0.019989870667092968
-0.11570000000000014,0.01803756907327922
-0.11670000000000003,0.019565457277133456
-0.11770000000000014,0.019989870667092968
-0.11870000000000003,0.01970692840711996
-0.11970000000000014,0.01928251501716045
-0.12070000000000003,0.01858930648022658
-0.12170000000000014,0.01928251501716045
-0.12270000000000003,0.019848399537106463
-0.12370000000000014,0.0191551910001726
-0.12470000000000003,0.01887224874019959
-0.12570000000000014,0.017188742293360197
-0.12670000000000003,0.018730777610213082
-0.12770000000000015,0.0173302134233467
-0.12870000000000004,0.0173302134233467
-0.12970000000000015,0.01858930648022658
-0.13070000000000004,0.017754626813306213
-0.13170000000000015,0.0173302134233467
-0.13270000000000004,0.016495533756426328
-0.13370000000000015,0.01691994714638584
-0.13470000000000004,0.01817904020326572
-0.13570000000000015,0.01706141827637234
-0.13670000000000004,0.017613155683319705
-0.13770000000000016,0.017188742293360197
-0.13870000000000005,0.01691994714638584
-0.13970000000000016,0.01706141827637234
-0.14070000000000005,0.015377911829532949
-0.14170000000000016,0.01706141827637234
-0.14270000000000005,0.01509496956955994
-0.14370000000000016,0.016637004886412832
-0.14470000000000005,0.016495533756426328
-0.14570000000000016,0.015236440699546445
-0.14670000000000005,0.016354062626439823
-0.14770000000000016,0.01509496956955994
-0.14870000000000005,0.01608526747946547
-0.14970000000000017,0.01580232521949246
-0.15070000000000006,0.015660854089505957
-0.15170000000000017,0.015519382959519455
-0.15270000000000006,0.014401761032626074
-0.15370000000000017,0.01426028990263957
-0.15470000000000006,0.014826174422585584
-0.15570000000000017,0.013985835910465752
-0.15670000000000006,0.015660854089505957
-0.15770000000000017,0.013985835910465752
-0.15870000000000006,0.013985835910465752
-0.15970000000000018,0.01580232521949246
-0.16070000000000007,0.014543232162612576
-0.16170000000000018,0.013985835910465752
-0.16270000000000007,0.014543232162612576
-0.16370000000000018,0.013985835910465752
-0.16470000000000007,0.014124477617852528
-0.16570000000000018,0.012310817731425549
-0.16670000000000007,0.013427024947019063
-0.16770000000000018,0.013427024947019063
-0.16870000000000007,0.0127295722761856
-0.16970000000000018,0.014124477617852528
-0.17070000000000007,0.012170761312738912
-0.17170000000000019,0.012868213983572373
-0.17270000000000008,0.011611950349292221
-0.1737000000000002,0.013427024947019063
-0.17470000000000008,0.013567081365705703
-0.1757000000000002,0.012449459438812323
-0.17670000000000008,0.012310817731425549
-0.1777000000000002,0.011892063186665499
-0.17870000000000008,0.013148326820945652
-0.1797000000000002,0.011611950349292221
-0.18070000000000008,0.012310817731425549
-0.1817000000000002,0.012170761312738912
-0.18270000000000008,0.01133325222321881
-0.1837000000000002,0.011611950349292221
-0.1847000000000001,0.011611950349292221
-0.1857000000000002,0.011752006767978862
-0.1867000000000001,0.012030704894052273
-0.1877000000000002,0.012030704894052273
-0.1887000000000001,0.012589515857498962
-0.1897000000000002,0.011054554097145397
-0.1907000000000001,0.009938346881551883
-0.1917000000000001,0.010217045007625295
-0.19269999999999998,0.010357101426311934
-0.1937000000000001,0.009798290462865246
-0.19469999999999998,0.010914497678458758
-0.1957000000000001,0.010217045007625295
-0.19669999999999999,0.009798290462865246
-0.1977000000000001,0.009658234044178605
-0.1987,0.009379535918105194
-0.1997000000000001,0.011193195804532171
-0.2007,0.009519592336791833
-0.2017000000000001,0.01133325222321881
-0.2027,0.009100837792031781
-0.2037000000000001,0.008682083247271731
-0.2047,0.009519592336791833
-0.2057000000000001,0.007285763194304939
-0.2067,0.009239479499418555
-0.2077000000000001,0.007564461320378351
-0.2087,0.009658234044178605
-0.2097000000000001,0.00826332870251168
-0.2107,0.009239479499418555
-0.2117000000000001,0.00812327228382504
-0.2127,0.008960781373345144
-0.2137000000000001,0.00854202682858509
-0.2147,0.00784457415775163
-0.2157000000000001,0.006029499560024787
-0.2167,0.006588310523471475
-0.21770000000000012,0.007285763194304939
-0.2187,0.006588310523471475
-0.21970000000000012,0.006308197686098199
-0.2207,0.0061695559787114254
-0.22170000000000012,0.0061695559787114254
-0.2227,0.006029499560024787
-0.22370000000000012,0.005191990470504684
-0.2247,0.006029499560024787
-0.22570000000000012,0.005332046889191323
-0.2267,0.006867008649544888
-0.22770000000000012,0.004215839673597809
-0.22870000000000001,0.0044945377996712214
-0.22970000000000013,0.0047732359257446335
-0.23070000000000002,0.0044945377996712214
-0.23170000000000013,0.005332046889191323
-0.23270000000000002,0.004354481380984583
-0.23370000000000013,0.0036570287101511194
-0.23470000000000002,0.003516972291464481
-0.23570000000000013,0.002122066949797555
-0.23670000000000002,0.004633179507057995
-0.2376999999999999,0.004215839673597809
-0.23870000000000002,0.003797085128837758
-0.2396999999999999,0.0044945377996712214
-0.24070000000000003,0.002122066949797555
-0.24169999999999991,0.002819519620631018
-0.24270000000000003,0.002819519620631018
-0.24369999999999992,0.002679463201944379
-0.24470000000000003,0.002400765075870967
-0.24569999999999992,0.0011445014415908147
-0.24670000000000003,0.002122066949797555
-0.24769999999999992,0.002679463201944379
-0.24870000000000003,0.0017033124050375042
-0.24969999999999992,0.002400765075870967
-0.25070000000000003,0.002819519620631018
-0.2516999999999999,0.0022607086571843284
-0.25270000000000004,0.0019820105311109163
-0.2536999999999999,0.00030713382320069946
-0.25470000000000004,0.0007257468968307638
-0.2556999999999999,0.0008653789021274429
-0.25670000000000004,0.0007257468968307638
-0.25769999999999993,-0.00011166316289834735
-0.25870000000000004,0.0019820105311109163
-0.25969999999999993,0.00030713382320069946
-0.26070000000000004,0.00030713382320069946
-0.26169999999999993,0.00016750181790402036
-0.26270000000000004,-0.0005303752663194022
-0.26369999999999993,-0.0003907432610227231
-0.26470000000000005,0.0005862563626640711
-0.26569999999999994,-0.0005303752663194022
-0.26670000000000005,-0.0006700072716160814
-0.26769999999999994,-0.001228252350542825
-0.26870000000000005,-0.000809497805782774
-0.26969999999999994,-0.0016467239530429027
-0.27070000000000005,-0.0036004402581565186
-0.27169999999999994,-0.0017867803717295414
-0.27270000000000005,-0.001228252350542825
-0.27369999999999994,-0.0024842330425630045
-0.27470000000000006,-0.0030430440060096936
-0.27569999999999995,-0.0026242894612496428
-0.27670000000000006,-0.002205534916489592
