Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.5473518019177827
0.012299999999999978,-0.8666521422973216
0.011299999999999866,-1.9381544808151003
0.010299999999999976,-2.822349043230748
0.009299999999999864,-3.576390166058813
0.008299999999999974,-4.179057179801319
0.007299999999999862,-4.675620846053946
0.006299999999999972,-5.128328462010757
0.00529999999999986,-5.556985985869864
0.0042999999999999705,-5.964422840230995
0.0032999999999998586,-6.296879995699278
0.0022999999999999687,-6.574163410472826
0.0012999999999998568,-6.851446825246373
0.00029999999999996696,-7.137218507819109
-0.000700000000000145,-7.411672499992927
-0.0017000000000000348,-7.657832266169443
-0.0027000000000001467,-7.858721270750279
-0.0037000000000000366,-8.07517209962963
-0.0047000000000001485,-8.315673020606686
-0.005700000000000038,-8.566076920682798
-0.00670000000000015,-8.774039481762957
-0.00770000000000004,-8.942390126446897
-0.008700000000000152,-9.122058461529756
-0.009700000000000042,-9.341338713008836
-0.010700000000000154,-9.573351366186703
-0.011700000000000044,-9.768581525568079
-0.012700000000000156,-9.925614479853097
-0.013700000000000045,-10.096794547136765
-0.014700000000000157,-10.314660087315982
-0.015700000000000047,-10.541013895294387
-0.01670000000000016,-10.709364539978326
-0.01770000000000005,-10.89044758636105
-0.01870000000000016,-11.063042364944588
-0.01970000000000005,-11.293640306822589
-0.020700000000000163,-11.531311805199914
-0.021700000000000053,-11.75200676797886
-0.022700000000000164,-11.909039722263879
-0.023700000000000054,-12.075975655647953
-0.024700000000000166,-12.310817731425548
-0.025700000000000056,-12.56405105410139
-0.026700000000000168,-12.763525347382362
-0.027700000000000058,-12.944608393765087
-0.02870000000000017,-13.14266797574619
-0.02970000000000006,-13.377510051523787
-0.03070000000000017,-13.643475775898414
-0.03170000000000006,-13.872659006476551
-0.03270000000000017,-14.110330504853877
-0.03370000000000006,-14.316878354634172
-0.034700000000000175,-14.557379275611227
-0.035700000000000065,-14.868615761581536
-0.03670000000000018,-15.080822456561293
-0.03770000000000007,-15.250587812545096
-0.03870000000000018,-15.491088733522153
-0.03970000000000007,-15.802325219492458
-0.04070000000000018,-16.11356170546277
-0.04170000000000007,-16.354062626439823
-0.04270000000000018,-16.60871066041553
-0.04370000000000007,-16.849211581392588
-0.044700000000000184,-17.132153841365596
-0.045700000000000074,-17.4150961013386
-0.046700000000000186,-17.71218547431026
-0.047700000000000076,-17.952686395287316
