Potential V vs RHE, Current mA cm-2
0.013299999999999867,22.706116362833843
0.012299999999999978,20.881138786007945
0.011299999999999866,19.084455435179343
0.010299999999999976,17.698038361311607
0.009299999999999864,16.25503283544927
0.008299999999999974,14.61396772760583
0.007299999999999862,13.335068712527836
0.006299999999999972,12.208958517835267
0.00529999999999986,10.764538280673063
0.0042999999999999705,9.444612637898985
0.0032999999999998586,8.47129126359184
0.0022999999999999687,7.237663010109527
0.0012999999999998568,5.930469769034234
0.00029999999999996696,5.01090742412196
-0.000700000000000145,4.0050476899179195
-0.0017000000000000348,2.7275633861397908
-0.0027000000000001467,1.7881950830294064
-0.0037000000000000366,0.9496956955993991
-0.0047000000000001485,-0.22111937616890526
-0.005700000000000038,-1.2612151238296803
-0.00670000000000015,-1.9890840876102414
-0.00770000000000004,-2.9935291105144173
-0.008700000000000152,-4.075783254911171
-0.009700000000000042,-4.801530151741935
-0.010700000000000154,-5.630550973462847
-0.011700000000000044,-6.735440498657439
-0.012700000000000156,-7.520605270082535
-0.013700000000000045,-8.181275447119509
-0.014700000000000157,-9.177232202224493
-0.015700000000000047,-10.055767919440681
-0.01670000000000016,-10.641458397584804
-0.01770000000000005,-11.527067671300317
-0.01870000000000016,-12.48765664390868
-0.01970000000000005,-13.08890894635132
-0.020700000000000163,-13.793435173684106
-0.021700000000000053,-14.755438857592333
-0.022700000000000164,-15.43450028152755
-0.023700000000000054,-16.000384801473565
-0.024700000000000166,-16.891652920388537
-0.025700000000000056,-17.641449909317007
-0.026700000000000168,-18.122451751271118
-0.027700000000000058,-18.900542966196888
-0.02870000000000017,-19.749369746115914
-0.02970000000000006,-20.25866581406732
-0.03070000000000017,-20.881138786007945
-0.03170000000000006,-21.772406904922917
-0.03270000000000017,-22.352438537867577
-0.03370000000000006,-22.833440379821692
-0.034700000000000175,-23.653972933743415
-0.035700000000000065,-24.417917035670534
-0.03670000000000018,-24.870624651627345
-0.03770000000000007,-25.592127414558515
-0.03870000000000018,-26.426807081478888
-0.03970000000000007,-26.851220471438396
-0.04070000000000018,-27.43125210438306
-0.04170000000000007,-28.350814449295335
-0.04270000000000018,-28.88840474324405
-0.04370000000000007,-29.27037679420761
-0.044700000000000184,-30.02017378313608
-0.045700000000000074,-30.7558236590659
-0.046700000000000186,-31.20853127502271
-0.047700000000000076,-31.85929847296063
-0.04870000000000019,-32.58080123589179
-0.04970000000000008,-33.00521462585131
-0.05070000000000019,-33.61354048479327
-0.05170000000000008,-34.51895571670689
-0.05270000000000019,-35.05654601065561
-0.05370000000000008,-35.48095940061512
-0.05470000000000019,-36.27319772853954
-0.05570000000000008,-36.95225915247476
-0.056700000000000195,-37.376672542434264
-0.057700000000000085,-38.08402819236679
-0.058700000000000196,-38.791383842299304
-0.059700000000000086,-39.145061667265566
-0.0607000000000002,-39.696799074212926
-0.06170000000000009,-40.51733162813464
-0.0627000000000002,-40.94174501809416
-0.06370000000000009,-41.29542284306042
-0.0647000000000002,-42.04521983198889
-0.06570000000000009,-42.695987029926805
-0.0667000000000002,-43.007223515897124
-0.0677000000000001,-43.60140226184043
-0.0687000000000002,-44.28046368577565
-0.0697000000000001,-44.66243573673921
-0.07070000000000021,-45.17173180469062
-0.0717000000000001,-45.97811724561369
-0.07270000000000021,-46.4874133135651
-0.0737000000000001,-46.85523825153001
-0.07470000000000021,-47.619182353457134
-0.0757000000000001,-48.29824377739235
-0.07670000000000021,-48.66606871535726
-0.0777000000000001,-49.373424365289786
-0.07870000000000021,-50.15151558021555
-0.0797000000000001,-50.50519340518181
-0.08070000000000022,-50.97204813413727
-0.0817000000000001,-51.83502202705494
-0.08270000000000022,-52.41505365999961
-0.08370000000000011,-52.88190838895507
-0.08470000000000022,-53.63170537788354
-0.08570000000000011,-54.31076680181876
-0.08670000000000022,-54.67859173978366
-0.08770000000000011,-55.385947389716186
-0.08870000000000022,-56.24892128263386
-0.08970000000000011,-56.67333467259337
-0.09070000000000022,-57.097748062552874
-0.09170000000000011,-57.974869068469204
-0.09270000000000023,-58.583194927411164
-0.09370000000000012,-58.965166978374725
-0.09470000000000023,-59.55934572431805
-0.09570000000000012,-60.16767158326001
-0.09670000000000023,-60.70526187720872
-0.09770000000000012,-61.455058866137186
-0.09870000000000023,-62.09167895107646
-0.09970000000000012,-62.43120966304407
-0.10070000000000023,-63.01124129598873
-0.10170000000000012,-63.930803640901004
-0.10270000000000024,-64.41180548285512
-0.10370000000000013,-64.70889485582677
-0.10470000000000024,-65.4728389577539
-0.10570000000000013,-66.18019460768642
-0.10670000000000024,-66.57631377164863
-0.10770000000000013,-67.35440498657438
-0.10870000000000024,-68.16079042749746
-0.10970000000000013,-68.50032113946509
-0.11070000000000024,-68.86814607742998
-0.11170000000000013,-69.6320901793571
-0.11270000000000002,-70.22626892530042
-0.11370000000000013,-70.62238808926263
-0.11470000000000002,-71.3438908521938
-0.11570000000000014,-72.03709938912766
-0.11670000000000003,-72.43321855308989
-0.11770000000000014,-73.16886842901971
-0.11870000000000003,-73.98940098294142
-0.11970000000000014,-74.39966725990229
-0.12070000000000003,-74.82408064986178
-0.12170000000000014,-75.51728918679565
-0.12270000000000003,-76.02658525474708
-0.12370000000000014,-76.50758709670117
-0.12470000000000003,-77.32811965062291
-0.12570000000000014,-77.96473973556218
-0.12670000000000003,-78.37500601252303
-0.12770000000000015,-79.11065588845284
-0.12870000000000004,-79.91704132937592
-0.12970000000000015,-80.29901338033947
-0.13070000000000004,-80.8083094482909
-0.13170000000000015,-81.71372468020452
-0.13270000000000004,-82.35034476514379
-0.13370000000000015,-82.8030523811006
-0.13470000000000004,-83.53870225703042
-0.13570000000000015,-84.04799832498183
-0.13670000000000004,-84.40167614994809
-0.13770000000000016,-85.20806159087115
-0.13870000000000005,-86.02859414479288
-0.13970000000000016,-86.45300753475239
-0.14070000000000005,-86.9057151507092
-0.14170000000000016,-87.64136502663902
-0.14270000000000005,-88.07992552959718
-0.14370000000000016,-88.51848603255536
-0.14470000000000005,-89.29657724748111
-0.14570000000000016,-90.01808001041228
-0.14670000000000005,-90.41419917437449
-0.14770000000000016,-91.14984905030431
-0.14870000000000005,-91.95623449122738
-0.14970000000000017,-92.40894210718419
-0.15070000000000006,-92.9748266271302
-0.15170000000000017,-93.76706495505464
-0.15270000000000006,-94.29050813600469
-0.15370000000000017,-94.85639265595071
-0.15470000000000006,-95.79010211386164
-0.15570000000000017,-96.5681933287874
-0.15670000000000006,-96.78040002376716
-0.15770000000000017,-97.27554897871993
-0.15870000000000006,-97.98290462865245
-0.15970000000000018,-98.4780535836052
-0.16070000000000007,-99.14296789454177
-0.16170000000000018,-100.02008890045809
-0.16270000000000007,-100.51523785541086
-0.16370000000000018,-100.89720990637443
-0.16470000000000007,-101.74603668629344
-0.16570000000000018,-102.50998078822056
-0.16670000000000007,-102.82121727419087
-0.16770000000000018,-103.30221911614498
-0.16870000000000007,-104.09445744406939
-0.16970000000000018,-104.73107752900866
-0.17070000000000007,-105.46672740493848
-0.17170000000000019,-106.2023772808683
-0.17270000000000008,-106.49946665383996
-0.1737000000000002,-106.86729159180487
-0.17470000000000008,-107.81514816271445
-0.1757000000000002,-108.62153360363752
-0.17670000000000008,-109.00350565460108
-0.1777000000000002,-109.59768440054441
-0.17870000000000008,-110.57383519745127
-0.1797000000000002,-111.21045528239053
-0.18070000000000008,-111.60657444635275
-0.1817000000000002,-112.21490030529472
-0.18270000000000008,-112.86566750323264
-0.1837000000000002,-113.29008089319213
-0.1847000000000001,-113.70034717015301
-0.1857000000000002,-114.08231922111656
-0.1867000000000001,-114.84626332304367
-0.1877000000000002,-116.03462081493029
-0.1887000000000001,-116.92588893384529
-0.1897000000000002,-117.19468408081964
-0.1907000000000001,-117.61909747077915
-0.1917000000000001,-118.45377713769953
-0.19269999999999998,-119.16113278763203
-0.1937000000000001,-119.7977528725713
-0.19469999999999998,-120.81634500847414
-0.1957000000000001,-121.62273044939721
-0.19669999999999999,-122.00470250036076
-0.1977000000000001,-122.55643990730813
-0.1987,-123.3345311222339
-0.1997000000000001,-123.85797430318398
-0.2007,-124.39556459713268
-0.2017000000000001,-125.14536158606113
-0.2027,-125.59806920201797
-0.2037000000000001,-126.05077681797478
-0.2047,-126.88545648489513
-0.2057000000000001,-127.63525347382362
-0.2067,-128.07381397678176
-0.2077000000000001,-128.73872828771835
-0.2087,-129.55926084164005
-0.2097000000000001,-130.06855690959148
-0.2107,-130.67688276853346
-0.2117000000000001,-131.5115624354538
-0.2127,-132.04915272940255
-0.2137000000000001,-132.5725959103526
-0.2147,-133.49215825526485
-0.2157000000000001,-134.32683792218523
-0.2167,-134.7653984251434
-0.21770000000000012,-135.4444598490786
-0.2187,-136.20840395100572
-0.21970000000000012,-136.71770001895717
-0.2207,-137.45334989488697
-0.22170000000000012,-138.45779491779115
-0.2227,-138.9812380987412
-0.22370000000000012,-139.43394571469804
-0.2247,-140.3818022856076
-0.22570000000000012,-141.2872175175212
-0.2267,-141.61260111649017
-0.22770000000000012,-141.75407224647665
-0.22870000000000001,-142.8858412863687
-0.22970000000000013,-144.01761032626072
-0.23070000000000002,-144.58349484620675
-0.23170000000000013,-145.00790823616626
-0.23270000000000002,-145.7152638860988
-0.23370000000000013,-146.7055617960043
-0.23470000000000002,-147.97880196588284
-0.23570000000000013,-148.82762874580186
-0.23670000000000002,-148.96909987578834
-0.2376999999999999,-149.8179266557074
-0.23870000000000002,-150.94969569559944
-0.2396999999999999,-151.65705134553193
-0.24070000000000003,-152.22293586547795
-0.24169999999999991,-153.07176264539694
-0.24270000000000003,-153.920589425316
-0.24369999999999992,-154.6279450752485
-0.24470000000000003,-155.47677185516753
-0.24569999999999992,-156.18412750510007
-0.24670000000000003,-156.60854089505958
-0.24769999999999992,-157.31589654499206
-0.24870000000000003,-158.02325219492457
-0.24969999999999992,-158.4476655848841
