Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.03754643789841807
0.05239999999999995,-0.0386782069383101
0.051399999999999946,-0.03918750300626152
0.050399999999999945,-0.039611916396221025
0.049399999999999944,-0.04002218267318189
0.04839999999999994,-0.04040415472414544
0.04739999999999994,-0.04075783254911171
0.04639999999999994,-0.04115395171307392
0.04539999999999994,-0.041550070877036126
0.04439999999999994,-0.04190374870200239
0.04339999999999994,-0.04225742652696864
0.04239999999999994,-0.04262525146493356
0.04139999999999994,-0.04300722351589712
0.040399999999999936,-0.04336090134086337
0.039399999999999935,-0.043757020504825585
0.038399999999999934,-0.0441531396687878
0.03739999999999993,-0.0445209646067527
0.03639999999999993,-0.044874642431718965
0.03539999999999993,-0.04527076159568117
0.03439999999999993,-0.045624439420647436
0.03339999999999993,-0.046006411471611
0.03239999999999993,-0.0463742364095759
0.03139999999999993,-0.04674206134754081
0.030399999999999927,-0.04713818051150302
0.029399999999999926,-0.04750600544946793
0.028399999999999925,-0.04790212461343014
0.027399999999999924,-0.0482558024383964
0.026399999999999924,-0.04865192160235861
0.025399999999999923,-0.04904804076632082
0.024399999999999922,-0.04944415993028303
0.02339999999999992,-0.049826131981246594
0.02239999999999992,-0.0501939569192115
0.02139999999999992,-0.05056178185717641
0.020399999999999918,-0.05095790102113862
0.019399999999999917,-0.05135402018510083
0.018399999999999916,-0.051764286462061694
0.017399999999999916,-0.05214625851302525
0.016399999999999915,-0.05254237767698746
0.015399999999999914,-0.052952643953948324
0.014399999999999913,-0.05332046889191323
0.013399999999999912,-0.05373073516887409
0.012399999999999911,-0.0541551485588336
0.01139999999999991,-0.05453712060979717
0.01039999999999991,-0.05494738688675803
0.009399999999999908,-0.055343506050720234
0.008399999999999908,-0.0557537723276811
0.007399999999999907,-0.05613574437864466
0.006399999999999906,-0.05653186354260687
0.005399999999999905,-0.05695627693256638
0.004399999999999904,-0.057366543209527235
0.003399999999999903,-0.05773436814749215
0.002399999999999902,-0.05815878153745166
0.0013999999999999013,-0.05858319492741117
0.00039999999999990044,-0.058979314091373386
-0.0006000000000001005,-0.05936128614233694
-0.0016000000000001013,-0.0597432581933005
-0.0026000000000001022,-0.0601393773572627
-0.003600000000000103,-0.06054964363422357
-0.004600000000000104,-0.060959909911184426
-0.005600000000000105,-0.06138432330114395
-0.006600000000000106,-0.061808736691103455
-0.007600000000000107,-0.06221900296806432
-0.008600000000000108,-0.06261512213202652
-0.009600000000000108,-0.06303953552198605
-0.01060000000000011,-0.0634780960249442
-0.01160000000000011,-0.06391665652790236
-0.012600000000000111,-0.06434106991786188
-0.013600000000000112,-0.06475133619482273
-0.014600000000000113,-0.06517574958478224
-0.015600000000000114,-0.0655860158617431
-0.016600000000000115,-0.06601042925170261
-0.017600000000000116,-0.06640654841566482
-0.018600000000000116,-0.0668168146926257
-0.019600000000000117,-0.06721293385658789
-0.020600000000000118,-0.06762320013354876
-0.02160000000000012,-0.06806176063650692
-0.02260000000000012,-0.06845787980046912
-0.02360000000000012,-0.06885399896443134
-0.024600000000000122,-0.0692925594673895
-0.025600000000000123,-0.06971697285734901
-0.026600000000000124,-0.07012723913430988
-0.027600000000000124,-0.07055165252426938
-0.028600000000000125,-0.07094777168823159
-0.029600000000000126,-0.07135803796519245
-0.030600000000000127,-0.07178245135515196
-0.03160000000000013,-0.07220686474511147
-0.03260000000000013,-0.07260298390907369
-0.03360000000000013,-0.07295666173403995
-0.03460000000000002,-0.07340936934999676
-0.03560000000000002,-0.07380548851395898
-0.03660000000000002,-0.07421575479091982
-0.03760000000000002,-0.07462602106788069
-0.03860000000000002,-0.0750221402318429
-0.039600000000000024,-0.0754182593958051
-0.040600000000000025,-0.07581437855976732
-0.041600000000000026,-0.07621049772372954
-0.04260000000000003,-0.07656417554869578
-0.04360000000000003,-0.07694614759965934
-0.04460000000000003,-0.07731397253762426
-0.04560000000000003,-0.07772423881458512
-0.04660000000000003,-0.07814865220454463
-0.04760000000000003,-0.07851647714250953
-0.04860000000000003,-0.07891259630647175
-0.04960000000000003,-0.07928042124443666
-0.050600000000000034,-0.07967654040839886
-0.051600000000000035,-0.08004436534636378
-0.052600000000000036,-0.08039804317133004
-0.053600000000000037,-0.08075172099629631
-0.05460000000000004,-0.0811195459342612
-0.05560000000000004,-0.0814873708722261
-0.05660000000000004,-0.08185519581019103
-0.05760000000000004,-0.08222302074815592
-0.05860000000000004,-0.08257669857312219
-0.05960000000000004,-0.0829445235110871
-0.06060000000000004,-0.08326990711005607
-0.061600000000000044,-0.08360943782202368
-0.06260000000000004,-0.08390652719499532
-0.06360000000000005,-0.08423191079396428
-0.06460000000000005,-0.08458558861893054
-0.06560000000000005,-0.08489682510490085
-0.06660000000000005,-0.08526465004286575
-0.06760000000000005,-0.08556173941583743
-0.06860000000000005,-0.08585882878880907
-0.06960000000000005,-0.08621250661377533
-0.07060000000000005,-0.086509595986747
-0.07160000000000005,-0.08680668535971865
-0.07260000000000005,-0.08711792184568896
-0.07360000000000005,-0.08735842276666603
-0.07460000000000006,-0.08765551213963767
-0.07560000000000006,-0.08791016017361337
-0.07660000000000006,-0.08819310243358638
-0.07760000000000006,-0.08847604469355938
-0.07860000000000006,-0.08874483984053375
