Potential V vs RHE, Current mA cm-2
0.013299999999999867,2.8322520223298033
0.012299999999999978,1.5250587812545096
0.011299999999999866,0.3903188476327636
0.010299999999999976,-0.6128529351015338
0.009299999999999864,-1.5293029151541047
0.008299999999999974,-2.3144676865791998
0.007299999999999862,-3.0119203574126634
0.006299999999999972,-3.579219588658543
0.00529999999999986,-4.146518819904423
0.0042999999999999705,-4.668547289554621
0.0032999999999998586,-5.191990470504685
0.0022999999999999687,-5.715433651454749
0.0012999999999998568,-6.152579443113044
0.00029999999999996696,-6.54445447317566
-0.000700000000000145,-6.93774421453814
-0.0017000000000000348,-7.28576319430494
-0.0027000000000001467,-7.635196885371603
-0.0037000000000000366,-8.027071915434218
-0.0047000000000001485,-8.4203616567967
-0.005700000000000038,-8.769795347863363
-0.00670000000000015,-9.073958277334345
-0.00770000000000004,-9.293238528813426
-0.008700000000000152,-9.55496011928846
-0.009700000000000042,-9.81668170976349
-0.010700000000000154,-10.078403300238522
-0.011700000000000044,-10.340124890713554
-0.012700000000000156,-10.514134380596953
-0.013700000000000045,-10.688143870480351
-0.014700000000000157,-10.819712021367803
-0.015700000000000047,-10.993721511251199
-0.01670000000000016,-11.1677310011346
-0.01770000000000005,-11.385596541313816
-0.01870000000000016,-11.56102074249708
-0.01970000000000005,-11.73503023238048
-0.020700000000000163,-11.86659838326793
-0.021700000000000053,-11.952895772559694
-0.022700000000000164,-12.084463923447142
-0.023700000000000054,-12.214617363034726
-0.024700000000000166,-12.390041564217992
-0.025700000000000056,-12.56405105410139
-0.026700000000000168,-12.694204493688973
-0.027700000000000058,-12.781916594280606
-0.02870000000000017,-12.913484745168056
-0.02970000000000006,-13.087494235051453
-0.03070000000000017,-13.261503724934855
-0.03170000000000006,-13.436927926118118
-0.03270000000000017,-13.567081365705702
-0.03370000000000006,-13.610937416001518
-0.034700000000000175,-13.698649516593148
-0.035700000000000065,-13.784946905884919
-0.03670000000000018,-13.916515056772363
-0.03770000000000007,-14.090524546655764
-0.03870000000000018,-14.13438059695158
-0.03970000000000007,-14.175407224647667
-0.04070000000000018,-14.217848563643619
-0.04170000000000007,-14.26028990263957
-0.04270000000000018,-14.345172580631472
-0.04370000000000007,-14.444202371622024
-0.044700000000000184,-14.529085049613924
-0.045700000000000074,-14.61396772760583
-0.046700000000000186,-14.65640906660178
-0.047700000000000076,-14.69885040559773
-0.04870000000000019,-14.826174422585586
-0.04970000000000008,-14.967645552572087
-0.05070000000000019,-15.137410908555893
-0.05170000000000008,-15.264734925543747
-0.05270000000000019,-15.3920589425316
-0.05370000000000008,-15.491088733522153
-0.05470000000000019,-15.575971411514052
-0.05570000000000008,-15.660854089505953
-0.056700000000000195,-15.830619445489761
-0.057700000000000085,-15.972090575476265
-0.058700000000000196,-16.099414592464115
-0.059700000000000086,-16.22673860945197
-0.0607000000000002,-16.311621287443874
-0.06170000000000009,-16.396503965435777
-0.0627000000000002,-16.53797509542228
-0.06370000000000009,-16.622857773414182
-0.0647000000000002,-16.70774045140608
-0.06570000000000009,-16.750181790402035
-0.0667000000000002,-16.792623129397985
-0.0677000000000001,-16.835064468393938
-0.0687000000000002,-16.919947146385837
-0.0697000000000001,-17.018976937376394
-0.07070000000000021,-17.146300954364243
-0.0717000000000001,-17.2736249713521
-0.07270000000000021,-17.40094898833995
-0.0737000000000001,-17.48583166633185
-0.07470000000000021,-17.584861457322408
-0.0757000000000001,-17.71218547431026
-0.07670000000000021,-17.797068152302163
-0.0777000000000001,-17.924392169290012
-0.07870000000000021,-18.10830463827247
