Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.05670162889859067
0.012299999999999978,-0.004578005766363259
0.011299999999999866,-0.027049280053419503
0.010299999999999976,-0.042823311046914656
0.009299999999999864,-0.059573492837316694
0.008299999999999974,-0.07282933771705208
0.007299999999999862,-0.08622665372677399
0.006299999999999972,-0.09669551734577525
0.00529999999999986,-0.10773026548472255
0.0042999999999999705,-0.1202787547145254
0.0032999999999998586,-0.1267015440159127
0.0022999999999999687,-0.1366186702279666
0.0012999999999998568,-0.14628114840604478
0.00029999999999996696,-0.15561824298515403
-0.000700000000000145,-0.16382356852437122
-0.0017000000000000348,-0.16835064468393937
-0.0027000000000001467,-0.17556567231325104
-0.0037000000000000366,-0.18348805559249526
-0.0047000000000001485,-0.19056161209182043
-0.005700000000000038,-0.19551310164134805
-0.00670000000000015,-0.20329401379060577
-0.00770000000000004,-0.20725520543022788
-0.008700000000000152,-0.212065223849769
-0.009700000000000042,-0.22126084729889173
-0.010700000000000154,-0.22890028831816295
-0.011700000000000044,-0.22918323057813594
-0.012700000000000156,-0.2396520941971372
-0.013700000000000045,-0.2429059301868268
-0.014700000000000157,-0.24644270843648935
-0.015700000000000047,-0.2540821494557606
-0.01670000000000016,-0.2560627452755716
-0.01770000000000005,-0.2649754264647214
-0.01870000000000016,-0.26752190680447846
-0.01970000000000005,-0.27431252104383064
-0.020700000000000163,-0.2806787218932233
-0.021700000000000053,-0.2819519620631018
-0.022700000000000164,-0.289025518562427
-0.023700000000000054,-0.2946843637618871
-0.024700000000000166,-0.29906996879146874
-0.025700000000000056,-0.30656793868075344
-0.026700000000000168,-0.30784117885063195
-0.027700000000000058,-0.31548061986990317
-0.02870000000000017,-0.3211394650693633
-0.02970000000000006,-0.3246762433190259
-0.03070000000000017,-0.33316451111821616
-0.03170000000000006,-0.3320327420783241
-0.03270000000000017,-0.34037953874752785
-0.03370000000000006,-0.3456139705570285
-0.034700000000000175,-0.34830192202677207
-0.035700000000000065,-0.3541022383562187
-0.03670000000000018,-0.3616002082455034
-0.03770000000000007,-0.36442963084523344
-0.03870000000000018,-0.36839082248485555
-0.03970000000000007,-0.37588879237414025
-0.04070000000000018,-0.38197205096355985
-0.04170000000000007,-0.38522588695324944
-0.04270000000000018,-0.39116767441268263
-0.04370000000000007,-0.3942800392723857
-0.044700000000000184,-0.4027683070715759
-0.045700000000000074,-0.40630508532123855
-0.046700000000000186,-0.4104077480908471
-0.047700000000000076,-0.4160665932903073
-0.04870000000000019,-0.4187545447600509
-0.04970000000000008,-0.4293648795090386
-0.05070000000000019,-0.4319113598487957
-0.05170000000000008,-0.43516519583848523
-0.05270000000000019,-0.4429461079877429
-0.05370000000000008,-0.44506817493754053
-0.05470000000000019,-0.45171731804690624
-0.05570000000000008,-0.4573761632463663
-0.056700000000000195,-0.46034705697608286
-0.057700000000000085,-0.4671376712154351
-0.058700000000000196,-0.4698256226851787
-0.059700000000000086,-0.47661623692453087
-0.0607000000000002,-0.48142625534407196
-0.06170000000000009,-0.48694362941354563
-0.0627000000000002,-0.4935927725229112
-0.06370000000000009,-0.49741249303254687
-0.0647000000000002,-0.5012322135421824
-0.06570000000000009,-0.5090131256914401
-0.0667000000000002,-0.5083057700415077
-0.0677000000000001,-0.5152378554108463
-0.0687000000000002,-0.521321114000266
-0.0697000000000001,-0.5245749499899556
-0.07070000000000021,-0.5305167374493888
-0.0717000000000001,-0.5329217466591593
-0.07270000000000021,-0.5377317650787005
-0.0737000000000001,-0.5428247257582146
-0.07470000000000021,-0.5465029751378637
-0.0757000000000001,-0.5535765316371889
-0.07670000000000021,-0.5549912429370539
-0.0777000000000001,-0.559235376836649
-0.07870000000000021,-0.5646112797761362
-0.0797000000000001,-0.5672992312458797
-0.08070000000000022,-0.5723921919253939
-0.0817000000000001,-0.5752216145251239
-0.08270000000000022,-0.5807389885945976
-0.08370000000000011,-0.5824366421544356
-0.08470000000000022,-0.5883784296138688
-0.08570000000000011,-0.5914907944735719
-0.08670000000000022,-0.5917737367335448
-0.08770000000000011,-0.6016767158326001
-0.08870000000000022,-0.6043646673023436
-0.08970000000000011,-0.6095990991118443
-0.09070000000000022,-0.6120041083216149
-0.09170000000000011,-0.6135602907514663
-0.09270000000000023,-0.6217656162906836
-0.09370000000000012,-0.6223315008106296
-0.09470000000000023,-0.6284147594000492
-0.09570000000000012,-0.6316685953897389
-0.09670000000000023,-0.634215075729496
-0.09770000000000012,-0.6412886322288212
-0.09870000000000023,-0.6422789301387266
-0.09970000000000012,-0.6473718908182408
-0.10070000000000023,-0.6544454473175659
-0.10170000000000012,-0.6531722071476874
-0.10270000000000024,-0.6649143109365673
-0.10370000000000013,-0.6653387243265267
-0.10470000000000024,-0.6700072716160814
-0.10570000000000013,-0.675524645685555
-0.10670000000000024,-0.6779296548953256
-0.10770000000000013,-0.6828811444448531
-0.10870000000000024,-0.6903791143341379
-0.10970000000000013,-0.692076767893976
-0.11070000000000024,-0.7002820934331931
-0.11170000000000013,-0.7008479779531391
-0.11270000000000002,-0.7087703612323834
-0.11370000000000013,-0.7142877353018571
-0.11470000000000002,-0.7183903980714657
-0.11570000000000014,-0.7263127813507099
-0.11670000000000003,-0.729991030730359
-0.11770000000000014,-0.7343766357599406
-0.11870000000000003,-0.7408843077393197
-0.11970000000000014,-0.7466846240687663
-0.12070000000000003,-0.754465536218024
-0.12170000000000014,-0.7577193722077137
-0.12270000000000003,-0.7649343998370254
-0.12370000000000014,-0.76960294712658
-0.12470000000000003,-0.7771009170158646
-0.12570000000000014,-0.7850233002951088
-0.12670000000000003,-0.7896918475846634
-0.12770000000000015,-0.7953506927841236
-0.12870000000000004,-0.8028486626734083
-0.12970000000000015,-0.811761343862558
-0.13070000000000004,-0.8165713622820991
-0.13170000000000015,-0.823786389911411
-0.13270000000000004,-0.8336893690104662
-0.13370000000000015,-0.8392067430799398
-0.13470000000000004,-0.8484023665290624
-0.13570000000000015,-0.8553344518984012
-0.13670000000000004,-0.8615591816178074
-0.13770000000000016,-0.8735842276666601
-0.13870000000000005,-0.8806577841659853
-0.13970000000000016,-0.8901363498750811
-0.14070000000000005,-0.9014540402740014
-0.14170000000000016,-0.9109326059830971
-0.14270000000000005,-0.9221088252520309
-0.14370000000000016,-0.9273432570615314
-0.14470000000000005,-0.9389438897204249
-0.14570000000000016,-0.9487053976894935
-0.14670000000000005,-0.9546471851489268
-0.14770000000000016,-0.9673795868477121
-0.14870000000000005,-0.9777069793367268
-0.14970000000000017,-0.9894490831256065
-0.15070000000000006,-0.9986447065747294
-0.15170000000000017,-1.0092550413237171
-0.15270000000000006,-1.022694798672435
-0.15370000000000017,-1.0347198447212878
-0.15470000000000006,-1.0453301794702756
-0.15570000000000017,-1.0574966966491148
-0.15670000000000006,-1.0698046849579408
-0.15770000000000017,-1.0825370866567263
-0.15870000000000006,-1.0969671419153495
-0.15970000000000018,-1.1111142549139998
-0.16070000000000007,-1.1249784256526771
-0.16170000000000018,-1.1348814047517324
-0.16270000000000007,-1.151857940350113
-0.16370000000000018,-1.1661465244787497
-0.16470000000000007,-1.1852451270269277
-0.16570000000000018,-1.1998166534155377
-0.16670000000000007,-1.2115587572044173
-0.16770000000000018,-1.2292426484527306
-0.16870000000000007,-1.243389761451381
-0.16970000000000018,-1.2646104309493562
-0.17070000000000007,-1.2780501882980742
-0.17170000000000019,-1.2943193682465222
-0.17270000000000008,-1.3146912109645787
-0.1737000000000002,-1.3312433331729996
-0.17470000000000008,-1.3538787139708401
-0.1757000000000002,-1.369864951659315
-0.17670000000000008,-1.3874073717776414
-0.1777000000000002,-1.410042752575482
-0.17870000000000008,-1.427443701563822
-0.1797000000000002,-1.4500790823616625
-0.18070000000000008,-1.471299751859638
-0.1817000000000002,-1.4896909987578837
-0.18270000000000008,-1.512326379555724
-0.1837000000000002,-1.5321323377538347
-0.1847000000000001,-1.5590118524512704
-0.1857000000000002,-1.5816472332491107
-0.1867000000000001,-1.6014531914472214
-0.1877000000000002,-1.6255032835449272
