Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.09212599984721119
0.012299999999999978,-0.12797478418579122
0.011299999999999866,-0.14415908145624726
0.010299999999999976,-0.15392058942531597
0.009299999999999864,-0.16481386643427676
0.008299999999999974,-0.172736249713521
0.007299999999999862,-0.18207334429263022
0.006299999999999972,-0.18985425644188791
0.00529999999999986,-0.19622045729128057
0.0042999999999999705,-0.20230371588070023
0.0032999999999998586,-0.21008462802995795
0.0022999999999999687,-0.21475317531951257
0.0012999999999998568,-0.22267555859875673
0.00029999999999996696,-0.22748557701829786
-0.000700000000000145,-0.23272000882779853
-0.0017000000000000348,-0.2388032674172182
-0.0027000000000001467,-0.24333034357678635
-0.0037000000000000366,-0.24898918877624646
-0.0047000000000001485,-0.2547895051056931
-0.005700000000000038,-0.25790186996539616
-0.00670000000000015,-0.2618630616050183
-0.00770000000000004,-0.2663901377645864
-0.008700000000000152,-0.27134162731411404
-0.009700000000000042,-0.2751613478237496
-0.010700000000000154,-0.27784929929349317
-0.011700000000000044,-0.2799713662432907
-0.012700000000000156,-0.28534726918277786
-0.013700000000000045,-0.28775227839254847
-0.014700000000000157,-0.29029875873230554
-0.015700000000000047,-0.29284523907206256
-0.01670000000000016,-0.29482583489187364
-0.01770000000000005,-0.29822114201154976
-0.01870000000000016,-0.3007676223513068
-0.01970000000000005,-0.3027482181711178
-0.020700000000000163,-0.30430440060096936
-0.021700000000000053,-0.30600205416080745
-0.022700000000000164,-0.3091144190205105
-0.023700000000000054,-0.3113779571002946
-0.024700000000000166,-0.31180237049025405
-0.025700000000000056,-0.31477326421997065
-0.026700000000000168,-0.31548061986990317
-0.027700000000000058,-0.3176026868197007
-0.02870000000000017,-0.32071505167940384
-0.02970000000000006,-0.3211394650693633
-0.03070000000000017,-0.32269564749921487
-0.03170000000000006,-0.32297858975918786
-0.03270000000000017,-0.3256665412289314
-0.03370000000000006,-0.32807155043870195
-0.034700000000000175,-0.328637434958648
-0.035700000000000065,-0.3293447906085805
-0.03670000000000018,-0.3316083286883646
-0.03770000000000007,-0.33259862659827016
-0.03870000000000018,-0.3350036358080407
-0.03970000000000007,-0.33585246258795975
-0.04070000000000018,-0.33641834710790575
-0.04170000000000007,-0.3389648274476628
-0.04270000000000018,-0.33981365422758186
-0.04370000000000007,-0.34108689439746037
-0.044700000000000184,-0.3433504324772444
-0.045700000000000074,-0.3429260190872849
-0.046700000000000186,-0.3456139705570285
-0.047700000000000076,-0.346038383946988
-0.04870000000000019,-0.34858486428674507
-0.04970000000000008,-0.3498581044566236
-0.05070000000000019,-0.3497166333266371
-0.05170000000000008,-0.35169722914644813
-0.05270000000000019,-0.3535363538362727
-0.05370000000000008,-0.3552340073961107
-0.05470000000000019,-0.35693166095594875
-0.05570000000000008,-0.3570731320859353
-0.056700000000000195,-0.3584878433858003
-0.057700000000000085,-0.3617416793754899
-0.058700000000000196,-0.3616002082455034
-0.059700000000000086,-0.36343933293532793
-0.0607000000000002,-0.3658443421450985
-0.06170000000000009,-0.36711758231497704
-0.0627000000000002,-0.3686737647448286
-0.06370000000000009,-0.37022994717468005
-0.0647000000000002,-0.37164465847454514
-0.06570000000000009,-0.3730593697744102
-0.0667000000000002,-0.37390819655432916
-0.0677000000000001,-0.3767376191540593
-0.0687000000000002,-0.37914262836382984
-0.0697000000000001,-0.37970851288377583
-0.07070000000000021,-0.3818305798335734
-0.0717000000000001,-0.3826794066134924
-0.07270000000000021,-0.38480147356329
-0.0737000000000001,-0.38763089616302
-0.07470000000000021,-0.3890456074628851
-0.0757000000000001,-0.3900359053727906
-0.07670000000000021,-0.39286532797252066
-0.0777000000000001,-0.3942800392723857
-0.07870000000000021,-0.3976753463920618
-0.0797000000000001,-0.3990900576919268
-0.08070000000000022,-0.40036329786180536
-0.0817000000000001,-0.40361713385149495
-0.08270000000000022,-0.4051733162813465
-0.08370000000000011,-0.4077197966211036
-0.08470000000000022,-0.4104077480908471
-0.08570000000000011,-0.4111151037407797
-0.08670000000000022,-0.41422746860048276
-0.08770000000000011,-0.41748130459017235
-0.08870000000000022,-0.4194619004099834
-0.08970000000000011,-0.4228572075296595
-0.09070000000000022,-0.423281620919619
-0.09170000000000011,-0.4266769280392951
-0.09270000000000023,-0.43007223515897114
-0.09370000000000012,-0.4321943021087687
-0.09470000000000023,-0.43672137826833685
-0.09570000000000012,-0.4379946184382154
-0.09670000000000023,-0.4405410987779724
-0.09770000000000012,-0.44506817493754053
-0.09870000000000023,-0.4470487707573516
-0.09970000000000012,-0.45044407787702767
-0.10070000000000023,-0.4536979138667173
-0.10170000000000012,-0.45596145194650134
-0.10270000000000024,-0.46105441262601543
-0.10370000000000013,-0.4636008929657725
-0.10470000000000024,-0.4678450268653676
-0.10570000000000013,-0.4715232762450167
-0.10670000000000024,-0.4744941699747333
-0.10770000000000013,-0.4784553616143554
-0.10870000000000024,-0.4832653800338965
-0.10970000000000013,-0.4868021582835591
-0.11070000000000024,-0.49033893653322164
-0.11170000000000013,-0.49401718591287075
-0.11270000000000002,-0.4995345599823444
-0.11370000000000013,-0.5043445784018855
-0.11470000000000002,-0.5078813566515481
-0.11570000000000014,-0.5115596060311972
-0.11670000000000003,-0.5170769801006708
-0.11770000000000014,-0.5224528830401581
-0.11870000000000003,-0.5266970169397532
-0.11970000000000014,-0.5322143910092269
-0.12070000000000003,-0.5360341115188624
-0.12170000000000014,-0.5428247257582146
-0.12270000000000003,-0.5482006286977017
-0.12370000000000014,-0.5527277048572699
-0.12470000000000003,-0.559801261356595
-0.12570000000000014,-0.5636209818662306
-0.12670000000000003,-0.5705530672355693
-0.12770000000000015,-0.576919268084962
-0.12870000000000004,-0.5825781132844221
-0.12970000000000015,-0.5903590254336798
-0.13070000000000004,-0.5943202170733018
-0.13170000000000015,-0.6016767158326001
-0.13270000000000004,-0.6093161568518712
-0.13370000000000015,-0.6163897133511964
-0.13470000000000004,-0.6236047409805081
-0.13570000000000015,-0.6292635861799682
-0.13670000000000004,-0.6374689117191855
-0.13770000000000016,-0.6462401217783488
-0.13870000000000005,-0.6543039761875794
-0.13970000000000016,-0.6618019460768642
-0.14070000000000005,-0.6697243293561084
-0.14170000000000016,-0.6775052415053661
-0.14270000000000005,-0.6872667494744349
-0.14370000000000016,-0.6958964884036116
-0.14470000000000005,-0.7045262273327882
-0.14570000000000016,-0.7135803796519244
-0.14670000000000005,-0.7230589453610202
-0.14770000000000016,-0.7323960399401295
-0.14870000000000005,-0.7441381437290092
-0.14970000000000017,-0.7527678826581861
-0.15070000000000006,-0.7623879194972683
-0.15170000000000017,-0.774130023286148
-0.15270000000000006,-0.7848818291651223
-0.15370000000000017,-0.7973312886039347
-0.15470000000000006,-0.8070927965730035
-0.15570000000000017,-0.8185519581019103
-0.15670000000000006,-0.8314258309306821
-0.15770000000000017,-0.8428849924595889
-0.15870000000000006,-0.8559003364183472
-0.15970000000000018,-0.8682083247271731
-0.16070000000000007,-0.8795260151260933
