Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.014769585970590984
0.012299999999999978,-0.1297714675366198
0.011299999999999866,-0.17217036519357498
0.010299999999999976,-0.20301107153063278
0.009299999999999864,-0.2267782213683654
0.008299999999999974,-0.24672565069646235
0.007299999999999862,-0.27120015618412757
0.006299999999999972,-0.2932696524620221
0.00529999999999986,-0.30685088094072643
0.0042999999999999705,-0.3236859454091204
0.0032999999999998586,-0.3450480860370824
0.0022999999999999687,-0.3574975454758948
0.0012999999999998568,-0.37588879237414025
0.00029999999999996696,-0.3897529631128176
-0.000700000000000145,-0.4034756627215085
-0.0017000000000000348,-0.41818866024010487
-0.0027000000000001467,-0.4316284175888227
-0.0037000000000000366,-0.443511992507689
-0.0047000000000001485,-0.4515758469169197
-0.005700000000000038,-0.4641667774857185
-0.00670000000000015,-0.47944565952426094
-0.00770000000000004,-0.4858118603736536
-0.008700000000000152,-0.4981198486824793
-0.009700000000000042,-0.5138231441109813
-0.010700000000000154,-0.5208967006103065
-0.011700000000000044,-0.5275458437196722
-0.012700000000000156,-0.539853832028498
-0.013700000000000045,-0.5503226956474992
-0.014700000000000157,-0.5549912429370539
-0.015700000000000047,-0.5668748178559202
-0.01670000000000016,-0.578333979384827
-0.01770000000000005,-0.582295171024449
-0.01870000000000016,-0.5961593417631265
-0.01970000000000005,-0.6036573116524112
-0.020700000000000163,-0.6118626371916284
-0.021700000000000053,-0.6183703091710075
-0.022700000000000164,-0.6306782974798333
-0.023700000000000054,-0.6449668816084703
-0.024700000000000166,-0.6421374590087401
-0.025700000000000056,-0.658406638957188
-0.026700000000000168,-0.6661875511064458
-0.027700000000000058,-0.6722708096958655
-0.02870000000000017,-0.6824567310548937
-0.02970000000000006,-0.6885399896443134
-0.03070000000000017,-0.6988673821333282
-0.03170000000000006,-0.7065068231525994
-0.03270000000000017,-0.7142877353018571
-0.03370000000000006,-0.7280104349105478
-0.034700000000000175,-0.7284348483005074
-0.035700000000000065,-0.7411672499992927
-0.03670000000000018,-0.7541825939580511
-0.03770000000000007,-0.75503142073797
-0.03870000000000018,-0.7664905822668768
-0.03970000000000007,-0.7790815128356756
-0.04070000000000018,-0.7812035797854733
-0.04170000000000007,-0.7943603948742181
-0.04270000000000018,-0.8022827781534622
-0.04370000000000007,-0.8175616601920047
-0.044700000000000184,-0.8184104869719238
-0.045700000000000074,-0.8256255146012355
-0.046700000000000186,-0.8414702811597239
-0.047700000000000076,-0.8420361656796699
-0.04870000000000019,-0.8537782694685497
-0.04970000000000008,-0.865378902127443
-0.05070000000000019,-0.8720280452368087
-0.05170000000000008,-0.8762721791364039
-0.05270000000000019,-0.889853407615108
-0.05370000000000008,-0.8986246176742713
-0.05470000000000019,-0.9024443381839068
-0.05570000000000008,-0.9112155482430702
-0.056700000000000195,-0.9230991231619364
-0.057700000000000085,-0.9281920838414506
-0.058700000000000196,-0.9325776888710322
-0.059700000000000086,-0.949129811079453
-0.0607000000000002,-0.9547886562789133
-0.06170000000000009,-0.961437799388279
-0.0627000000000002,-0.9740287299570778
-0.06370000000000009,-0.981951113236322
-0.0647000000000002,-0.9784143349866592
-0.06570000000000009,-0.9946835149351072
-0.0667000000000002,-1.002181484824392
-0.0677000000000001,-1.0057182630740547
-0.0687000000000002,-1.0153382999131368
-0.0697000000000001,-1.024958336752219
-0.07070000000000021,-1.0307586530816657
-0.0717000000000001,-1.0331636622914362
-0.07270000000000021,-1.0432081125204782
-0.0737000000000001,-1.0512719669297088
-0.07470000000000021,-1.0522622648396145
-0.0757000000000001,-1.062023772808683
-0.07670000000000021,-1.0709364539978328
-0.0777000000000001,-1.0699461560879273
-0.07870000000000021,-1.0815467887468206
-0.0797000000000001,-1.0880544607261995
-0.08070000000000022,-1.0924400657557813
-0.0817000000000001,-1.099089208865147
-0.08270000000000022,-1.1014942180749177
-0.08370000000000011,-1.113377792993784
-0.08470000000000022,-1.113094850733811
-0.08570000000000011,-1.117904869153352
-0.08670000000000022,-1.1302128574621777
-0.08770000000000011,-1.1271004926024746
-0.08870000000000022,-1.1357302315316515
-0.08970000000000011,-1.1430867302909495
-0.09070000000000022,-1.1442184993308417
-0.09170000000000011,-1.15157499809014
-0.09270000000000023,-1.1596388524993706
-0.09370000000000012,-1.1637415152689792
-0.09470000000000023,-1.1658635822187766
-0.09570000000000012,-1.1699662449883854
-0.09670000000000023,-1.1818498199072518
-0.09770000000000012,-1.1810009931273324
-0.09870000000000023,-1.1841133579870358
-0.09970000000000012,-1.1967042885558345
-0.10070000000000023,-1.20052400906547
-0.10170000000000012,-1.2000995956755107
