Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.10362760271511394
0.012299999999999978,-0.13776458638085728
0.011299999999999866,-0.15321323377538346
0.010299999999999976,-0.16438945304431726
0.009299999999999864,-0.173868018753413
0.008299999999999974,-0.18122451751271118
0.007299999999999862,-0.18858101627200938
0.006299999999999972,-0.19622045729128057
0.00529999999999986,-0.20272812927065975
0.0042999999999999705,-0.20838697447011992
0.0032999999999998586,-0.2151775887094721
0.0022999999999999687,-0.2198461359990267
0.0012999999999998568,-0.22649527910839237
0.00029999999999996696,-0.23342736447773108
-0.000700000000000145,-0.23724708498736666
-0.0017000000000000348,-0.2437547569667458
-0.0027000000000001467,-0.2474330063463949
-0.0037000000000000366,-0.252525967025909
-0.0047000000000001485,-0.25903363900528825
-0.005700000000000038,-0.2625704172549508
-0.00670000000000015,-0.26738043567449193
-0.00770000000000004,-0.2709172139241546
-0.008700000000000152,-0.27601017460366867
-0.009700000000000042,-0.2811031352831828
-0.010700000000000154,-0.2846399135328454
-0.011700000000000044,-0.2874693361325754
-0.012700000000000156,-0.2911475855122245
-0.013700000000000045,-0.2938355369819681
-0.014700000000000157,-0.29878702653149575
-0.015700000000000047,-0.3007676223513068
-0.01670000000000016,-0.3027482181711178
-0.01770000000000005,-0.3071338232006995
-0.01870000000000016,-0.30897294789052404
-0.01970000000000005,-0.3125097261401866
-0.020700000000000163,-0.31533914873991664
-0.021700000000000053,-0.31576356212987616
-0.022700000000000164,-0.31972475376949827
-0.023700000000000054,-0.3211394650693633
-0.024700000000000166,-0.3245347721890394
-0.025700000000000056,-0.32651536800885045
-0.026700000000000168,-0.32764713704874243
-0.027700000000000058,-0.3293447906085805
-0.02870000000000017,-0.33245715546828364
-0.02970000000000006,-0.3342962801581082
-0.03070000000000017,-0.33726717388782473
-0.03170000000000006,-0.3379745295377573
-0.03270000000000017,-0.3392477697076358
-0.03370000000000006,-0.3427845479572984
-0.034700000000000175,-0.34391631699719044
-0.035700000000000065,-0.3456139705570285
-0.03670000000000018,-0.3480189797667991
-0.03770000000000007,-0.34844339315675854
-0.03870000000000018,-0.3508484023665291
-0.03970000000000007,-0.3533948827062862
-0.04070000000000018,-0.3548095940061512
-0.04170000000000007,-0.3570731320859353
-0.04270000000000018,-0.3574975454758948
-0.04370000000000007,-0.35990255468566534
-0.044700000000000184,-0.36244903502542236
-0.045700000000000074,-0.36301491954536846
-0.046700000000000186,-0.36513698649516596
-0.047700000000000076,-0.3669761111849905
-0.04870000000000019,-0.3686737647448286
-0.04970000000000008,-0.3720690718645046
-0.05070000000000019,-0.37221054299449113
-0.05170000000000008,-0.37362525429435617
-0.05270000000000019,-0.37617173463411324
-0.05370000000000008,-0.3780108593239378
-0.05470000000000019,-0.38140616644361386
-0.05570000000000008,-0.38197205096355985
-0.056700000000000195,-0.3826794066134924
-0.057700000000000085,-0.38565030034320896
-0.058700000000000196,-0.3872064827730605
-0.059700000000000086,-0.3898944342428041
-0.0607000000000002,-0.39229944345257467
-0.06170000000000009,-0.3942800392723857
-0.0627000000000002,-0.3952703371822912
-0.06370000000000009,-0.3988071154319538
-0.0647000000000002,-0.40121212464172434
-0.06570000000000009,-0.40333419159152195
-0.0667000000000002,-0.404183018371441
-0.0677000000000001,-0.406163614191252
-0.0687000000000002,-0.41012480583087413
-0.0697000000000001,-0.4119639305206987
-0.07070000000000021,-0.41408599747049624
-0.0717000000000001,-0.4159251221603208
-0.07270000000000021,-0.4176227757201588
-0.0737000000000001,-0.4218669096197539
-0.07470000000000021,-0.424130447699538
-0.0757000000000001,-0.4271013414292546
-0.07670000000000021,-0.42865752385910616
-0.0777000000000001,-0.4303551774189442
-0.07870000000000021,-0.4350237247084988
-0.0797000000000001,-0.4375702050482558
-0.08070000000000022,-0.4406825699079589
-0.0817000000000001,-0.4429461079877429
-0.08270000000000022,-0.44464376154758106
-0.08370000000000011,-0.4494537799671222
-0.08470000000000022,-0.4528490870867982
-0.08570000000000011,-0.4549711540365957
-0.08670000000000022,-0.45907381680620446
-0.08770000000000011,-0.46105441262601543
-0.08870000000000022,-0.465157075395624
-0.08970000000000011,-0.4698256226851787
-0.09070000000000022,-0.4715232762450167
-0.09170000000000011,-0.47520152562466583
-0.09270000000000023,-0.47916271726428794
-0.09370000000000012,-0.48312390890391005
-0.09470000000000023,-0.48708510054353216
-0.09570000000000012,-0.4913292344431272
-0.09670000000000023,-0.49458307043281674
-0.09770000000000012,-0.4993930888523579
-0.09870000000000023,-0.5027883959720341
-0.09970000000000012,-0.5074569432615886
-0.10070000000000023,-0.5126913750710893
-0.10170000000000012,-0.5162281533207519
-0.10270000000000024,-0.520189344960374
-0.10370000000000013,-0.5258481901598342
-0.10470000000000024,-0.5307996797093618
-0.10570000000000013,-0.536458524908822
-0.10670000000000024,-0.5391464763785655
-0.10770000000000013,-0.5446638504480392
-0.10870000000000024,-0.5523032914673103
-0.10970000000000013,-0.5561230119769459
-0.11070000000000024,-0.5624892128263386
-0.11170000000000013,-0.5670162889859067
-0.11270000000000002,-0.5726751341853669
-0.11370000000000013,-0.5811634019845571
-0.11470000000000002,-0.5848416513642062
-0.11570000000000014,-0.5912078522135988
-0.11670000000000003,-0.5981399375829375
-0.11770000000000014,-0.6028084848724922
-0.11870000000000003,-0.6118626371916284
-0.11970000000000014,-0.6176629535210749
-0.12070000000000003,-0.6245950388904137
-0.12170000000000014,-0.6316685953897389
-0.12270000000000003,-0.637893325109145
-0.12370000000000014,-0.6465230640383217
-0.12470000000000003,-0.6538795627976199
-0.12570000000000014,-0.6618019460768642
-0.12670000000000003,-0.6700072716160814
-0.12770000000000015,-0.6773637703753796
-0.12870000000000004,-0.6862764515645293
-0.12970000000000015,-0.6953306038836656
-0.13070000000000004,-0.7033944582928963
-0.13170000000000015,-0.711175370442154
-0.13270000000000004,-0.7205124650212632
-0.13370000000000015,-0.7301325018603455
-0.13470000000000004,-0.7408843077393197
-0.13570000000000015,-0.7497969889284695
-0.13670000000000004,-0.7587096701176191
-0.13770000000000016,-0.769037062606634
-0.13870000000000005,-0.7806376952655272
