Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.038126469531362735
0.012299999999999978,0.03533948827062862
0.011299999999999866,0.03296277328685536
0.010299999999999976,0.031434885083001116
0.009299999999999864,0.030034320896134725
0.008299999999999974,0.029482583489187364
0.007299999999999862,0.030600205416080745
0.006299999999999972,0.029624054619173872
0.00529999999999986,0.029751378636161722
0.0042999999999999705,0.027530281895373616
0.0032999999999998586,0.025563833188561213
0.0022999999999999687,0.025295038041586858
0.0012999999999998568,0.025705304318547718
0.00029999999999996696,0.02417741611469348
-0.000700000000000145,0.02543650917157336
-0.0017000000000000348,0.02389447385472047
-0.0027000000000001467,0.02389447385472047
-0.0037000000000000366,0.0232012653177866
-0.0047000000000001485,0.023753002724733966
-0.005700000000000038,0.022225114520879725
-0.00670000000000015,0.020683079204026837
-0.00770000000000004,0.02194217226090672
-0.008700000000000152,0.02165923000093371
-0.009700000000000042,0.0232012653177866
-0.010700000000000154,0.020541608074040336
-0.011700000000000044,0.018730777610213082
-0.012700000000000156,0.019565457277133456
-0.013700000000000045,0.020541608074040336
-0.014700000000000157,0.01803756907327922
-0.015700000000000047,0.017471684553333203
-0.01670000000000016,0.016495533756426328
-0.01770000000000005,0.019013719870186095
-0.01870000000000016,0.019423986147146955
-0.01970000000000005,0.016354062626439823
-0.020700000000000163,0.016495533756426328
-0.021700000000000053,0.016495533756426328
-0.022700000000000164,0.016495533756426328
-0.023700000000000054,0.016354062626439823
-0.024700000000000166,0.013705723073092474
-0.025700000000000056,0.014967645552572089
-0.026700000000000168,0.014967645552572089
-0.027700000000000058,0.014684703292599082
-0.02870000000000017,0.01580232521949246
-0.02970000000000006,0.012589515857498962
-0.03070000000000017,0.013985835910465752
-0.03170000000000006,0.013705723073092474
-0.03270000000000017,0.016212591496453318
-0.03370000000000006,0.015377911829532949
-0.034700000000000175,0.013705723073092474
-0.035700000000000065,0.015377911829532949
-0.03670000000000018,0.0127295722761856
-0.03770000000000007,0.013008270402259013
-0.03870000000000018,0.01426028990263957
-0.03970000000000007,0.014543232162612576
-0.04070000000000018,0.014124477617852528
-0.04170000000000007,0.010635799552385347
-0.04270000000000018,0.01426028990263957
-0.04370000000000007,0.013148326820945652
-0.044700000000000184,0.012449459438812323
-0.045700000000000074,0.010495743133698707
-0.046700000000000186,0.011892063186665499
-0.047700000000000076,0.013705723073092474
-0.04870000000000019,0.012170761312738912
-0.04970000000000008,0.01133325222321881
-0.05070000000000019,0.010495743133698707
-0.05170000000000008,0.011611950349292221
-0.05270000000000019,0.013845779491779115
-0.05370000000000008,0.012589515857498962
-0.05470000000000019,0.011473308641905449
-0.05570000000000008,0.011611950349292221
-0.056700000000000195,0.010495743133698707
-0.057700000000000085,0.009938346881551883
-0.058700000000000196,0.011054554097145397
-0.059700000000000086,0.011892063186665499
-0.0607000000000002,0.009798290462865246
-0.06170000000000009,0.00854202682858509
-0.0627000000000002,0.009798290462865246
-0.06370000000000009,0.008682083247271731
-0.0647000000000002,0.011193195804532171
-0.06570000000000009,0.009379535918105194
-0.0667000000000002,0.00854202682858509
-0.0677000000000001,0.010076988588938657
-0.0687000000000002,0.010775855971071984
-0.0697000000000001,0.009658234044178605
-0.07070000000000021,0.009519592336791833
-0.0717000000000001,0.008682083247271731
-0.07270000000000021,0.009379535918105194
-0.0737000000000001,0.009798290462865246
-0.07470000000000021,0.009100837792031781
-0.0757000000000001,0.007425819612991578
-0.07670000000000021,0.007425819612991578
-0.0777000000000001,0.010076988588938657
-0.07870000000000021,0.009239479499418555
-0.0797000000000001,0.0071457067756183
-0.08070000000000022,0.006867008649544888
-0.0817000000000001,0.007425819612991578
-0.08270000000000022,0.008820724954658504
-0.08370000000000011,0.007285763194304939
-0.08470000000000022,0.009239479499418555
-0.08570000000000011,0.009519592336791833
-0.08670000000000022,0.0044945377996712214
-0.08770000000000011,0.008960781373345144
-0.08870000000000022,0.00784457415775163
-0.08970000000000011,0.00826332870251168
-0.09070000000000022,0.005750801433951375
