Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.04176227757201588
0.012299999999999978,0.039244091458256115
0.011299999999999866,0.03785767438438838
0.010299999999999976,0.03799914551437489
0.009299999999999864,0.03590537279057463
0.008299999999999974,0.03464627973369475
0.007299999999999862,0.03464627973369475
0.006299999999999972,0.03464627973369475
0.00529999999999986,0.03352865780680137
0.0042999999999999705,0.03324571554682836
0.0032999999999998586,0.03324571554682836
0.0022999999999999687,0.03171782734297412
0.0012999999999998568,0.03157635621298762
0.00029999999999996696,0.031151942823028106
-0.000700000000000145,0.0307275294330686
-0.0017000000000000348,0.029482583489187364
-0.0027000000000001467,0.029751378636161722
-0.0037000000000000366,0.030317263156107735
-0.0047000000000001485,0.02850643269228049
-0.005700000000000038,0.028916698969241348
-0.00670000000000015,0.028916698969241348
-0.00770000000000004,0.028082019302320977
-0.008700000000000152,0.028775227839254847
-0.009700000000000042,0.028082019302320977
-0.010700000000000154,0.02627118883849373
-0.011700000000000044,0.02655413109846674
-0.012700000000000156,0.025012095781613848
-0.013700000000000045,0.02682292624544109
-0.014700000000000157,0.025705304318547718
-0.015700000000000047,0.02682292624544109
-0.01670000000000016,0.024729153521640842
-0.01770000000000005,0.02543650917157336
-0.01870000000000016,0.025988246578520724
-0.01970000000000005,0.025012095781613848
-0.020700000000000163,0.024460358374666487
-0.021700000000000053,0.024587682391654337
-0.022700000000000164,0.025563833188561213
-0.023700000000000054,0.023753002724733966
-0.024700000000000166,0.02417741611469348
-0.025700000000000056,0.023342736447773106
-0.026700000000000168,0.024035944984706972
-0.027700000000000058,0.0232012653177866
-0.02870000000000017,0.024460358374666487
-0.02970000000000006,0.02515356691160035
-0.03070000000000017,0.02277685192782709
-0.03170000000000006,0.02347006046476096
-0.03270000000000017,0.023342736447773106
-0.03370000000000006,0.022635380797840585
-0.034700000000000175,0.02347006046476096
-0.035700000000000065,0.022493909667854084
-0.03670000000000018,0.022635380797840585
-0.03770000000000007,0.021517758870947205
