Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.7001406223032067
0.012299999999999978,-2.1828995356917518
0.011299999999999866,-3.1859298472960624
0.010299999999999976,-3.884797229429391
0.009299999999999864,-4.450681749375406
0.008299999999999974,-4.887827541033701
0.007299999999999862,-5.279702571096316
0.006299999999999972,-5.847001802342197
0.00529999999999986,-6.326588932996443
0.0042999999999999705,-6.893888164242324
0.0032999999999998586,-7.461187395488204
0.0022999999999999687,-7.896918475846635
0.0012999999999998568,-8.246352166913299
0.00029999999999996696,-8.288793505909249
-0.000700000000000145,-8.332649556205066
-0.0017000000000000348,-8.288793505909249
-0.0027000000000001467,-8.11478401602585
-0.0037000000000000366,-8.070927965730034
-0.0047000000000001485,-8.11478401602585
-0.005700000000000038,-8.288793505909249
-0.00670000000000015,-8.594371146680096
-0.00770000000000004,-8.769795347863363
-0.008700000000000152,-9.205526428221793
-0.009700000000000042,-9.379535918105192
-0.010700000000000154,-9.511104068992642
-0.011700000000000044,-9.467248018696827
-0.012700000000000156,-9.293238528813426
-0.013700000000000045,-9.11781432763016
-0.014700000000000157,-8.85609273715513
-0.015700000000000047,-8.812236686859313
-0.01670000000000016,-8.769795347863363
-0.01770000000000005,-8.943804837746763
-0.01870000000000016,-9.161670377925978
-0.01970000000000005,-9.423391968401008
-0.020700000000000163,-9.772825659467674
-0.021700000000000053,-9.85912304875944
-0.022700000000000164,-9.85912304875944
-0.023700000000000054,-9.81668170976349
-0.024700000000000166,-9.59740145828441
-0.025700000000000056,-9.335679867809377
-0.026700000000000168,-9.11781432763016
-0.027700000000000058,-9.073958277334345
-0.02870000000000017,-9.11781432763016
-0.02970000000000006,-9.293238528813426
-0.03070000000000017,-9.467248018696827
-0.03170000000000006,-9.772825659467674
-0.03270000000000017,-9.99069119964689
-0.03370000000000006,-10.078403300238522
-0.034700000000000175,-10.034547249942705
-0.035700000000000065,-9.902979099055257
-0.03670000000000018,-9.772825659467674
-0.03770000000000007,-9.423391968401008
-0.03870000000000018,-9.335679867809377
-0.03970000000000007,-9.24938247851761
-0.04070000000000018,-9.335679867809377
-0.04170000000000007,-9.55496011928846
-0.04270000000000018,-9.772825659467674
-0.04370000000000007,-10.120844639234473
-0.044700000000000184,-10.208556739826104
-0.045700000000000074,-10.296268840417738
