Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.05469273885278232
0.05239999999999995,-0.05653186354260687
0.051399999999999946,-0.057366543209527235
0.050399999999999945,-0.058017310407465154
0.049399999999999944,-0.058526606475416576
0.04839999999999994,-0.059050049656366635
0.04739999999999994,-0.05958763995031534
0.04639999999999994,-0.06006864179226945
0.04539999999999994,-0.06056379074722222
0.04439999999999994,-0.061073086815173636
0.04339999999999994,-0.061511647318131794
0.04239999999999994,-0.062006796273084565
0.04139999999999994,-0.06250194522803733
0.040399999999999936,-0.06298294706999143
0.039399999999999935,-0.06350639025094149
0.038399999999999934,-0.06400153920589426
0.03739999999999993,-0.06445424682185108
0.03639999999999993,-0.06494939577680384
0.03539999999999993,-0.06541625050575929
0.03439999999999993,-0.06586895812171611
0.03339999999999993,-0.06633581285067157
0.03239999999999993,-0.0668168146926257
0.03139999999999993,-0.06725537519558383
0.030399999999999927,-0.06773637703753796
0.029399999999999926,-0.06817493754049611
0.028399999999999925,-0.06865593938245024
0.027399999999999924,-0.06908035277240973
0.026399999999999924,-0.0695755017273625
0.025399999999999923,-0.07004235645631796
0.024399999999999922,-0.07045262273327882
0.02339999999999992,-0.07093362457523293
0.02239999999999992,-0.07135803796519245
0.02139999999999992,-0.07183903980714657
0.020399999999999918,-0.07229174742310338
0.019399999999999917,-0.07271616081306288
0.018399999999999916,-0.07314057420302239
0.017399999999999916,-0.07359328181897921
0.016399999999999915,-0.07406013654793467
0.015399999999999914,-0.07452699127689014
0.014399999999999913,-0.07496555177984829
0.013399999999999912,-0.0754465536218024
0.012399999999999911,-0.07588511412476057
0.01139999999999991,-0.07630952751472009
0.01039999999999991,-0.0767339409046796
0.009399999999999908,-0.0771583542946391
0.008399999999999908,-0.07756862057159995
0.007399999999999907,-0.07802132818755676
0.006399999999999906,-0.07850233002951089
0.005399999999999905,-0.07891259630647175
0.004399999999999904,-0.0793511568094299
0.003399999999999903,-0.07976142308639078
0.002399999999999902,-0.08018583647635028
0.0013999999999999013,-0.08062439697930844
0.00039999999999990044,-0.08107710459526525
-0.0006000000000001005,-0.0814873708722261
-0.0016000000000001013,-0.08189763714918698
-0.0026000000000001022,-0.08227960920015054
