Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.29044022986229207
0.05239999999999995,-0.29256229681208956
0.051399999999999946,-0.2938355369819681
0.050399999999999945,-0.29482583489187364
0.049399999999999944,-0.2956746616717927
0.04839999999999994,-0.2963820173217252
0.04739999999999994,-0.2972308441016442
0.04639999999999994,-0.29793819975157676
0.04539999999999994,-0.2986455554015092
0.04439999999999994,-0.2992114399214552
0.04339999999999994,-0.2999187955713878
0.04239999999999994,-0.3006261512213203
0.04139999999999994,-0.3013335068712528
0.040399999999999936,-0.3018993913911988
0.039399999999999935,-0.30260674704113133
0.038399999999999934,-0.3031726315610774
0.03739999999999993,-0.30373851608102337
0.03639999999999993,-0.30430440060096936
0.03539999999999993,-0.30487028512091535
0.03439999999999993,-0.30543616964086145
0.03339999999999993,-0.3058605830308209
0.03239999999999993,-0.3064264675507669
0.03139999999999993,-0.30685088094072643
0.030399999999999927,-0.3074167654606725
0.029399999999999926,-0.3079826499806185
0.028399999999999925,-0.30854853450056446
0.027399999999999924,-0.30897294789052404
0.026399999999999924,-0.30953883241047003
0.025399999999999923,-0.30982177467044303
0.024399999999999922,-0.310387659190389
0.02339999999999992,-0.3108120725803486
0.02239999999999992,-0.31123648597030806
0.02139999999999992,-0.3116608993602676
0.020399999999999918,-0.31208531275022705
0.019399999999999917,-0.3125097261401866
0.018399999999999916,-0.31293413953014615
0.017399999999999916,-0.3133585529201056
0.016399999999999915,-0.3136414951800786
0.015399999999999914,-0.31406590857003813
0.014399999999999913,-0.3144903219599976
0.013399999999999912,-0.31477326421997065
0.012399999999999911,-0.31533914873991664
0.01139999999999991,-0.3156220909998897
0.01039999999999991,-0.3159050332598627
0.009399999999999908,-0.3164709177798087
0.008399999999999908,-0.31675386003978173
0.007399999999999907,-0.3171782734297412
0.006399999999999906,-0.3174612156897142
0.005399999999999905,-0.3178856290796737
0.004399999999999904,-0.3181685713396467
0.003399999999999903,-0.3184515135996197
0.002399999999999902,-0.31873445585959276
0.0013999999999999013,-0.3191588692495523
0.00039999999999990044,-0.3194418115095253
-0.0006000000000001005,-0.31972475376949827
-0.0016000000000001013,-0.32014916715945774
-0.0026000000000001022,-0.3204321094194308
-0.003600000000000103,-0.3208565228093903
-0.004600000000000104,-0.32099799393937684
-0.005600000000000105,-0.32128093619934983
-0.006600000000000106,-0.3215638784593228
-0.007600000000000107,-0.3219882918492823
-0.008600000000000108,-0.3221297629792688
-0.009600000000000108,-0.32241270523924187
-0.01060000000000011,-0.32255417636922834
-0.01160000000000011,-0.32283711862920134
-0.012600000000000111,-0.3231200608891744
-0.013600000000000112,-0.3234030031491474
-0.014600000000000113,-0.32354447427913385
-0.015600000000000114,-0.32382741653910685
-0.016600000000000115,-0.3239688876690934
-0.017600000000000116,-0.32425182992906637
-0.018600000000000116,-0.3245347721890394
-0.019600000000000117,-0.3246762433190259
-0.020600000000000118,-0.3249591855789989
-0.02160000000000012,-0.3252421278389719
-0.02260000000000012,-0.3253835989689584
-0.02360000000000012,-0.3256665412289314
-0.024600000000000122,-0.3259494834889044
-0.025600000000000123,-0.3260909546188909
-0.026600000000000124,-0.32623242574887745
-0.027600000000000124,-0.32651536800885045
-0.028600000000000125,-0.32693978139880997
-0.029600000000000126,-0.32708125252879644
-0.030600000000000127,-0.32736419478876944
-0.03160000000000013,-0.32750566591875596
-0.03260000000000013,-0.32778860817872896
-0.03360000000000013,-0.3279300793087155
-0.03460000000000002,-0.32807155043870195
-0.03560000000000002,-0.32821302156868853
-0.03660000000000002,-0.328354492698675
-0.03760000000000002,-0.328637434958648
