Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.16028679027470866
0.012299999999999978,-0.8677839113372136
0.011299999999999866,-1.505252823056399
0.010299999999999976,-1.922592656516585
0.009299999999999864,-2.249390966785408
0.008299999999999974,-2.539406783257741
0.007299999999999862,-2.836496156229398
0.006299999999999972,-3.0642646755076695
0.00529999999999986,-3.267983102688235
0.0042999999999999705,-3.412283655274469
0.0032999999999998586,-3.5877078564577327
0.0022999999999999687,-3.785767438438838
0.0012999999999998568,-3.965435773521698
0.00029999999999996696,-4.0644655645122505
-0.000700000000000145,-4.179057179801319
-0.0017000000000000348,-4.310625330688767
-0.0027000000000001467,-4.4775612640728415
-0.0037000000000000366,-4.6416677748571855
-0.0047000000000001485,-4.7406975658477375
-0.005700000000000038,-4.8128478421408545
-0.00670000000000015,-4.931683591329518
-0.00770000000000004,-5.067495876116562
-0.008700000000000152,-5.240090654700095
-0.009700000000000042,-5.323558621392133
-0.010700000000000154,-5.4027824541845755
-0.011700000000000044,-5.5145446468739125
-0.012700000000000156,-5.660259910760012
-0.013700000000000045,-5.801731040746516
-0.014700000000000157,-5.905004965636663
-0.015700000000000047,-5.967252262830725
-0.01670000000000016,-6.087502723319252
-0.01770000000000005,-6.268585769701978
-0.01870000000000016,-6.388836230190505
-0.01970000000000005,-6.487866021181058
-0.020700000000000163,-6.562845720073906
-0.021700000000000053,-6.685925603162163
-0.022700000000000164,-6.809005486250422
-0.023700000000000054,-6.990088532633147
-0.024700000000000166,-7.1145831270212705
-0.025700000000000056,-7.220686474511147
-0.026700000000000168,-7.308398575102779
-0.027700000000000058,-7.4937257553851
-0.02870000000000017,-7.625293906272548
-0.02970000000000006,-7.739885521561616
-0.03070000000000017,-7.838915312552168
-0.03170000000000006,-7.967654040839887
-0.03270000000000017,-8.12327228382504
-0.03370000000000006,-8.33406426750493
-0.034700000000000175,-8.421776368096562
-0.035700000000000065,-8.49392664438968
-0.03670000000000018,-8.624080083977264
-0.03770000000000007,-8.840530912856615
-0.03870000000000018,-9.038590494837718
-0.03970000000000007,-9.195623449122737
-0.04070000000000018,-9.263529591516258
-0.04170000000000007,-9.424806679700875
-0.04270000000000018,-9.601645592184004
-0.04370000000000007,-9.786972772466322
-0.044700000000000184,-9.91571150075404
-0.045700000000000074,-10.043035517741895
-0.046700000000000186,-10.225533275424485
-0.047700000000000076,-10.40661632180721
-0.04870000000000019,-10.59760234728899
-0.04970000000000008,-10.765952991972927
-0.05070000000000019,-10.879129895962132
-0.05170000000000008,-11.054554097145397
-0.05270000000000019,-11.23280772092839
-0.05370000000000008,-11.394084809113005
-0.05470000000000019,-11.576582566795595
-0.05570000000000008,-11.78030099397616
-0.056700000000000195,-11.95996932905902
-0.057700000000000085,-12.087293346046872
-0.058700000000000196,-12.279694082828517
-0.059700000000000086,-12.480583087409354
-0.0607000000000002,-12.65034844339316
-0.06170000000000009,-12.818699088077096
-0.0627000000000002,-13.030905783056852
-0.06370000000000009,-13.210574118139712
-0.0647000000000002,-13.411463122720548
-0.06570000000000009,-13.558593097906511
-0.0667000000000002,-13.717040763491397
-0.0677000000000001,-13.953297550568857
-0.0687000000000002,-14.175407224647667
-0.0697000000000001,-14.345172580631472
-0.07070000000000021,-14.486643710617974
-0.0717000000000001,-14.69885040559773
-0.07270000000000021,-14.882762874580186
-0.0737000000000001,-15.06667534356264
-0.07470000000000021,-15.278882038542395
-0.0757000000000001,-15.43450028152755
-0.07670000000000021,-15.632559863508657
-0.0777000000000001,-15.87306078448571
-0.07870000000000021,-16.099414592464115
-0.0797000000000001,-16.24088572245062
-0.08070000000000022,-16.438945304431726
-0.0817000000000001,-16.651151999411482
-0.08270000000000022,-16.891652920388537
-0.08370000000000011,-17.07556538937099
-0.08470000000000022,-17.2453307453548
-0.08570000000000011,-17.40094898833995
-0.08670000000000022,-17.627302796318357
-0.08770000000000011,-17.853656604296763
