Potential V vs RHE, Current mA cm-2
0.013299999999999867,11.602047370193167
0.012299999999999978,10.04727965164149
0.011299999999999866,8.857507448454994
0.010299999999999976,7.49938460058456
0.009299999999999864,6.2756593262013025
0.008299999999999974,5.459370906179177
0.007299999999999862,4.321943021087687
0.006299999999999972,3.0968030354045655
0.00529999999999986,2.3653972933743415
0.0042999999999999705,1.506667534356264
0.0032999999999998586,0.39187503006261515
0.0022999999999999687,-0.36485404423519296
0.0012999999999998568,-0.9905808521654985
0.00029999999999996696,-1.9735222633117262
-0.000700000000000145,-2.7997136624329078
-0.0017000000000000348,-3.279300793087155
-0.0027000000000001467,-4.06163614191252
-0.0037000000000000366,-4.975539641625334
-0.0047000000000001485,-5.446638504480391
-0.005700000000000038,-6.023840714825327
-0.00670000000000015,-6.917938256340029
-0.00770000000000004,-7.459772684188338
-0.008700000000000152,-7.888430208047444
-0.009700000000000042,-8.727354008867412
-0.010700000000000154,-9.421977257101144
-0.011700000000000044,-9.754434412569427
-0.012700000000000156,-10.400957476607749
-0.013700000000000045,-11.139436775137298
-0.014700000000000157,-11.517164692201263
-0.015700000000000047,-11.98826355505632
-0.01670000000000016,-12.78050188298074
-0.01770000000000005,-13.209159406839847
-0.01870000000000016,-13.51332233631083
-0.01970000000000005,-14.24614278964092
-0.020700000000000163,-14.826174422585586
-0.021700000000000053,-15.05252823056399
-0.022700000000000164,-15.646706976507305
-0.023700000000000054,-16.311621287443874
-0.024700000000000166,-16.59456354741688
-0.025700000000000056,-16.97653559838044
-0.026700000000000168,-17.669744135314307
-0.027700000000000058,-18.03756907327922
-0.02870000000000017,-18.306364220253574
-0.02970000000000006,-19.01371987018609
-0.03070000000000017,-19.565457277133458
-0.03170000000000006,-19.77766397211321
-0.03270000000000017,-20.286960040064624
-0.03370000000000006,-20.86699167300929
-0.034700000000000175,-21.065051254990397
-0.035700000000000065,-21.43287619295531
-0.03670000000000018,-22.126084729889175
-0.03770000000000007,-22.508056780852733
-0.03870000000000018,-22.734410588831135
-0.03970000000000007,-23.385177786769056
-0.04070000000000018,-23.88032674172182
-0.04170000000000007,-24.050092097705623
-0.04270000000000018,-24.531093939659737
-0.04370000000000007,-25.153566911600354
-0.044700000000000184,-25.37992071957876
-0.045700000000000074,-25.691157205549064
-0.046700000000000186,-26.29948306449103
-0.047700000000000076,-26.62486666345999
-0.04870000000000019,-26.89366181043435
-0.04970000000000008,-27.58687034736821
-0.05070000000000019,-28.082019302320973
-0.05170000000000008,-28.22349043230748
-0.05270000000000019,-28.676198048264297
-0.05370000000000008,-29.213788342213007
-0.05470000000000019,-29.38355369819681
-0.05570000000000008,-29.68064307116847
-0.056700000000000195,-30.387998721100992
-0.057700000000000085,-30.699235207071297
-0.058700000000000196,-30.925589015049702
-0.059700000000000086,-31.49147353499572
-0.0607000000000002,-31.94418115095253
-0.06170000000000009,-32.15638784593229
-0.0627000000000002,-32.7505665918756
-0.06370000000000009,-33.373039563816214
-0.0647000000000002,-33.45792224180811
-0.06570000000000009,-33.627687597791926
-0.0667000000000002,-34.16527789174064
-0.0677000000000001,-34.43407303871499
-0.0687000000000002,-34.67457395969205
-0.0697000000000001,-35.45266517461782
-0.07070000000000021,-36.00440258156518
-0.0717000000000001,-36.11757948555439
-0.07270000000000021,-36.45711019752199
-0.0737000000000001,-36.92396492647745
-0.07470000000000021,-37.037141830466666
-0.0757000000000001,-37.376672542434264
-0.07670000000000021,-38.140616644361394
-0.0777000000000001,-38.46600024333035
-0.07870000000000021,-38.678206938310105
-0.0797000000000001,-39.272385684253415
-0.08070000000000022,-39.654357735216976
-0.0817000000000001,-39.82412309120078
-0.08270000000000022,-40.29097782015624
-0.08370000000000011,-40.828568114104954
-0.08470000000000022,-40.94174501809416
-0.08570000000000011,-41.182245939071215
-0.08670000000000022,-41.76227757201589
-0.08770000000000011,-41.98863137999429
-0.08870000000000022,-42.130102509980794
-0.08970000000000011,-42.695987029926805
-0.09070000000000022,-43.219430210876865
-0.09170000000000011,-43.45993113185393
-0.09270000000000023,-44.011668538801295
-0.09370000000000012,-44.634141510741905
-0.09470000000000023,-44.83220109272301
-0.09570000000000012,-45.143437578693316
-0.09670000000000023,-45.70932209863933
-0.09770000000000012,-45.79420477663124
-0.09870000000000023,-45.79420477663124
-0.09970000000000012,-46.33179507057995
-0.10070000000000023,-46.81279691253406
-0.10170000000000012,-47.067444946509774
-0.10270000000000024,-47.619182353457134
-0.10370000000000013,-48.114331308409895
-0.10470000000000024,-48.1709197604045
-0.10570000000000013,-48.43971490737886
-0.10670000000000024,-49.04804076632082
-0.10770000000000013,-49.40171859128708
-0.10870000000000024,-49.557336834272235
-0.10970000000000013,-49.98175022423175
-0.11070000000000024,-50.23639825820745
-0.11170000000000013,-50.1656626932142
-0.11270000000000002,-50.67495876116561
-0.11370000000000013,-51.396461524096786
-0.11470000000000002,-51.594521106077885
-0.11570000000000014,-52.033081609036046
-0.11670000000000003,-52.61311324198071
-0.11770000000000014,-52.72629014596991
-0.11870000000000003,-52.81117282396182
-0.11970000000000014,-53.30632177891458
-0.12070000000000003,-53.77317650787004
-0.12170000000000014,-53.85805918586195
-0.12270000000000003,-54.324913914817415
-0.12370000000000014,-54.876651321764776
-0.12470000000000003,-54.947386886758025
-0.12570000000000014,-55.23032914673103
-0.12670000000000003,-55.7820665536784
-0.12770000000000015,-55.9235376836649
-0.12870000000000004,-56.05086170065276
-0.12970000000000015,-56.61674622059877
-0.13070000000000004,-57.12604228855018
-0.13170000000000015,-57.28166053153533
-0.13270000000000004,-57.76266237348945
-0.13370000000000015,-58.27195844144086
-0.13470000000000004,-58.27195844144086
-0.13570000000000015,-58.52660647541657
-0.13670000000000004,-59.10663810836124
-0.13770000000000016,-59.304697690342344
-0.13870000000000005,-59.36128614233694
-0.13970000000000016,-59.7149639673032
-0.14070000000000005,-59.95546488828025
-0.14170000000000016,-60.12523024426406
-0.14270000000000005,-60.74770321620468
-0.14370000000000016,-61.46920597913584
-0.14470000000000005,-61.58238288312505
-0.14570000000000016,-61.695559787114256
-0.14670000000000005,-62.13412029007241
-0.14770000000000016,-62.233150081062966
-0.14870000000000005,-62.36047409805081
-0.14970000000000017,-62.91221150499819
-0.15070000000000006,-62.81318171400764
-0.15170000000000017,-62.53023945403463
-0.15270000000000006,-63.01124129598873
-0.15370000000000017,-63.973244979896954
-0.15470000000000006,-64.63815929083353
-0.15570000000000017,-65.00598422879844
-0.15670000000000006,-65.670898539735
-0.15770000000000017,-65.99628213870396
-0.15870000000000006,-66.16604749468777
-0.15970000000000018,-66.60460799764593
-0.16070000000000007,-66.94413870961354
-0.16170000000000018,-67.07146272660138
-0.16270000000000007,-67.53831745555684
-0.16370000000000018,-68.01931929751096
-0.16470000000000007,-67.99102507151366
-0.16570000000000018,-67.96273084551636
-0.16670000000000007,-68.16079042749746
-0.16770000000000018,-68.03346641050962
-0.16870000000000007,-67.87784816752446
-0.16970000000000018,-68.47202691346777
-0.17070000000000007,-69.05205854641244
-0.17170000000000019,-69.3491479193841
-0.17270000000000008,-70.02820934331933
-0.1737000000000002,-70.62238808926263
-0.17470000000000008,-70.66482942825859
-0.1757000000000002,-70.77800633224777
-0.17670000000000008,-71.30144951319785
-0.1777000000000002,-71.5136562081776
-0.17870000000000008,-71.6268331121668
-0.1797000000000002,-72.09368784112228
-0.18070000000000008,-72.36248298809663
-0.1817000000000002,-72.33418876209933
-0.18270000000000008,-72.73030792606153
-0.1837000000000002,-73.197162655017
-0.1847000000000001,-73.2537511070116
-0.1857000000000002,-73.4235164629954
-0.1867000000000001,-73.83378273995626
-0.1877000000000002,-73.93281253094682
-0.1887000000000001,-73.8479298529549
-0.1897000000000002,-74.32893169490903
-0.1907000000000001,-74.69675663287394
-0.1917000000000001,-74.8523748758591
-0.19269999999999998,-75.31922960481455
-0.1937000000000001,-75.71534876877676
-0.19469999999999998,-75.71534876877676
-0.1957000000000001,-75.85681989876326
-0.19669999999999999,-76.39441019271199
-0.1977000000000001,-76.45099864470659
-0.1987,-76.56417554869579
-0.1997000000000001,-77.03103027765125
-0.2007,-77.39885521561615
-0.2017000000000001,-77.55447345860131
-0.2027,-77.8940041705689
-0.2037000000000001,-78.41744735151899
-0.2047,-78.47403580351359
-0.2057000000000001,-78.60135982050144
-0.2067,-79.20968567944341
-0.2077000000000001,-79.40774526142451
-0.2087,-79.59165773040696
-0.2097000000000001,-80.28486626734085
-0.2107,-80.61024986630979
-0.2117000000000001,-80.58195564031249
-0.2127,-80.68098543130303
-0.2137000000000001,-80.8366036742882
-0.2147,-80.86489790028548
-0.2157000000000001,-81.11954593426121
-0.2167,-81.81275447119506
-0.21770000000000012,-82.15228518316268
-0.2187,-82.32205053914649
-0.21970000000000012,-82.94452351108711
-0.2207,-83.28405422305471
-0.22170000000000012,-83.35478978804795
-0.2227,-83.65187916101961
-0.22370000000000012,-83.97726275998858
-0.2247,-83.96311564698992
-0.22570000000000012,-83.94896853399128
-0.2267,-84.5148530539373
-0.22770000000000012,-84.74120686191569
-0.22870000000000001,-84.96756066989411
-0.22970000000000013,-85.78809322381582
-0.23070000000000002,-86.05688837079018
-0.23170000000000013,-85.88712301480638
-0.23270000000000002,-86.01444703179425
-0.23370000000000013,-86.22665372677399
-0.23470000000000002,-86.22665372677399
-0.23570000000000013,-86.59447866473889
-0.23670000000000002,-87.20280452368085
-0.2376999999999999,-87.33012854066871
-0.23870000000000002,-87.30183431467142
-0.2396999999999999,-87.68380636563498
-0.24070000000000003,-88.03748419060125
-0.24169999999999991,-88.09407264259583
-0.24270000000000003,-88.47604469355939
-0.24369999999999992,-88.85801674452296
-0.24470000000000003,-88.7306927275351
-0.24569999999999992,-89.02778210050676
-0.24670000000000003,-89.63610795944872
-0.24769999999999992,-89.79172620243388
-0.24870000000000003,-89.98978578441499
-0.24969999999999992,-90.42834628737315
-0.25070000000000003,-90.48493473936773
-0.2516999999999999,-90.37175783537855
-0.25270000000000004,-90.76787699934074
-0.2536999999999999,-91.23473172829621
-0.25470000000000004,-91.20643750229891
-0.2556999999999999,-91.34790863228542
-0.25670000000000004,-91.97038160422603
-0.25769999999999993,-92.30991231619365
-0.25870000000000004,-92.35235365518959
-0.25969999999999993,-92.6918843671572
-0.26070000000000004,-92.73432570615316
-0.26169999999999993,-92.39479499418556
-0.26270000000000004,-92.64944302816124
-0.26369999999999993,-93.14459198311401
-0.26470000000000005,-93.39924001708972
-0.26569999999999994,-93.69632939006138
-0.26670000000000005,-94.05000721502763
-0.26769999999999994,-94.13488989301955
-0.26870000000000005,-94.16318411901683
-0.26969999999999994,-94.53100905698176
-0.27070000000000005,-94.79980420395611
-0.27169999999999994,-94.64418596097094
-0.27270000000000005,-95.06859935093047
-0.27369999999999994,-95.42227717589672
-0.27470000000000006,-95.39398294989942
-0.27569999999999995,-95.62033675787784
-0.27670000000000006,-96.01645592184003
-0.27769999999999995,-96.20036839082249
-0.27870000000000006,-96.21451550382113
-0.27969999999999995,-96.5398991027901
-0.28070000000000006,-96.70966445877391
-0.28169999999999995,-96.5964875547847
-0.28270000000000006,-96.78040002376716
-0.28369999999999995,-97.17651918772938
-0.28470000000000006,-97.24725475272263
-0.28569999999999995,-97.38872588270912
-0.28670000000000007,-97.94046328965649
-0.28769999999999996,-97.94046328965649
-0.28870000000000007,-97.79899215967
-0.28969999999999996,-98.05364019364569
-0.29070000000000007,-97.86972772466324
-0.29169999999999996,-97.71410948167808
-0.29270000000000007,-98.33658245361869
-0.29369999999999996,-99.08637944254717
-0.2947000000000001,-99.38346881551882
