Potential V vs RHE, Current mA cm-2
0.013299999999999867,10.580625811690611
0.012299999999999978,8.996149155841769
0.011299999999999866,7.952092216541371
0.010299999999999976,6.745343477756495
0.009299999999999864,5.8102193085457055
0.008299999999999974,5.047689917918451
0.007299999999999862,4.074368543611305
0.006299999999999972,3.4915074880669104
0.00529999999999986,2.6469248420474836
0.0042999999999999705,1.9862546650105113
0.0032999999999998586,1.4246142789640919
0.0022999999999999687,0.637610382849172
0.0012999999999998568,0.21432876192955308
0.00029999999999996696,-0.49048040766320816
-0.000700000000000145,-1.0256656924021514
-0.0017000000000000348,-1.4797880196588282
-0.0027000000000001467,-2.161678866193776
-0.0037000000000000366,-2.4814036199632743
-0.0047000000000001485,-3.0883147676053753
-0.005700000000000038,-3.532534115762996
-0.00670000000000015,-3.9088473215270967
-0.00770000000000004,-4.512929046569467
-0.008700000000000152,-4.771821214444769
-0.009700000000000042,-5.336291023090919
-0.010700000000000154,-5.745142588751914
-0.011700000000000044,-6.0790144555200625
-0.012700000000000156,-6.627922439867697
-0.013700000000000045,-6.844373268747047
-0.014700000000000157,-7.36781644969711
-0.015700000000000047,-7.683297069567015
-0.01670000000000016,-7.960580484340561
-0.01770000000000005,-8.529294426886306
-0.01870000000000016,-8.727354008867412
-0.01970000000000005,-9.208355850821524
-0.020700000000000163,-9.499786378593722
-0.021700000000000053,-9.734628454371316
-0.022700000000000164,-10.351442581112472
-0.023700000000000054,-10.562234564792364
-0.024700000000000166,-10.915912389758622
-0.025700000000000056,-11.173389846334059
-0.026700000000000168,-11.493114600103558
-0.027700000000000058,-11.972701730757805
-0.02870000000000017,-12.02787547145254
-0.02970000000000006,-12.462191840511109
-0.03070000000000017,-12.808796108978042
-0.03170000000000006,-12.995538000560227
-0.03270000000000017,-13.452489750416634
-0.03370000000000006,-13.601034436902461
-0.034700000000000175,-14.022618404262245
-0.035700000000000065,-14.359319693630123
-0.03670000000000018,-14.61396772760583
-0.03770000000000007,-15.05252823056399
-0.03870000000000018,-14.953498439573437
-0.03970000000000007,-15.4203531685289
-0.04070000000000018,-15.830619445489761
