Potential V vs RHE, Current mA cm-2
0.013299999999999867,9.898734965155663
0.012299999999999978,8.022827781534623
0.011299999999999866,6.278488748801033
0.010299999999999976,4.534149716067443
0.009299999999999864,2.963820173217252
0.008299999999999974,1.4812027309586933
0.007299999999999862,-0.002205534916489592
0.006299999999999972,-1.3980177065266295
0.00529999999999986,-2.706342716641815
0.0042999999999999705,-4.102662769608606
0.0032999999999998586,-5.411270721983764
0.0022999999999999687,-6.762320013354876
0.0012999999999998568,-8.070927965730034
0.00029999999999996696,-9.423391968401008
-0.000700000000000145,-10.775855971071984
-0.0017000000000000348,-12.084463923447142
-0.0027000000000001467,-13.349215825526485
-0.0037000000000000366,-14.61396772760583
-0.0047000000000001485,-15.830619445489761
-0.005700000000000038,-16.962388485381787
-0.00670000000000015,-18.06586329927652
-0.00770000000000004,-19.112749661176647
-0.008700000000000152,-20.202077362072725
-0.009700000000000042,-21.2065223849769
-0.010700000000000154,-22.253408746877028
-0.011700000000000044,-23.300295108777156
-0.012700000000000156,-24.389622809673234
-0.013700000000000045,-25.39406783257741
-0.014700000000000157,-26.483395533473487
-0.015700000000000047,-27.572723234369565
-0.01670000000000016,-28.619609596269694
-0.01770000000000005,-29.66649595816982
-0.01870000000000016,-30.7558236590659
-0.01970000000000005,-31.717827342974125
-0.020700000000000163,-32.66568391388369
-0.021700000000000053,-33.58524625879597
-0.022700000000000164,-34.462367264712285
-0.023700000000000054,-35.32534115762997
-0.024700000000000166,-36.16002082455034
-0.025700000000000056,-37.07958316946261
-0.026700000000000168,-37.90011572338433
-0.027700000000000058,-38.90456074628851
-0.02870000000000017,-39.78168175220483
-0.02970000000000006,-40.743685436113054
-0.03070000000000017,-41.70568912002128
-0.03170000000000006,-42.653545690930855
-0.03270000000000017,-43.57310803584313
-0.03370000000000006,-44.4926703807554
-0.034700000000000175,-45.32735004767578
-0.035700000000000065,-46.147882601597495
-0.03670000000000018,-46.88353247752732
-0.03770000000000007,-47.67577080545174
-0.03870000000000018,-48.45386202037751
-0.03970000000000007,-49.20365900930597
-0.04070000000000018,-50.024191563227696
-0.04170000000000007,-50.81642989115212
-0.04270000000000018,-51.69355089706845
-0.04370000000000007,-52.55652478998611
-0.044700000000000184,-53.39120445690648
-0.045700000000000074,-54.31076680181876
-0.046700000000000186,-55.17374069473642
-0.047700000000000076,-56.05086170065276
-0.04870000000000019,-56.88554136757313
-0.04970000000000008,-57.66363258249889
-0.05070000000000019,-58.45587091042332
-0.05170000000000008,-59.23396212534908
-0.05270000000000019,-59.92717066228296
-0.05370000000000008,-60.67696765121143
-0.05470000000000019,-61.327734849149344
-0.05570000000000008,-61.97850204708726
-0.056700000000000195,-62.72829903601572
-0.057700000000000085,-63.46394891194555
-0.058700000000000196,-64.25618723986996
-0.059700000000000086,-64.99183711579978
-0.0607000000000002,-65.86895812171612
-0.06170000000000009,-66.73193201463377
-0.0627000000000002,-67.6090530205501
-0.06370000000000009,-68.44373268747047
-0.0647000000000002,-69.26426524139221
-0.06570000000000009,-69.95747377832606
-0.0667000000000002,-70.66482942825859
-0.0677000000000001,-71.35803796519245
-0.0687000000000002,-72.00880516313036
-0.0697000000000001,-72.57468968307639
