Potential V vs RHE, Current mA cm-2
0.013299999999999867,10.771611837172388
0.012299999999999978,9.06971414343475
0.011299999999999866,7.49938460058456
0.010299999999999976,6.016767158326001
0.009299999999999864,4.534149716067443
0.008299999999999974,3.0515322738088844
0.007299999999999862,1.6113561705462767
0.006299999999999972,0.12863969849672777
0.00529999999999986,-1.3107300193249565
0.0042999999999999705,-2.706342716641815
0.0032999999999998586,-4.014950669016974
0.0022999999999999687,-5.279702571096316
0.0012999999999998568,-6.458157083883892
0.00029999999999996696,-7.5474847847799715
-0.000700000000000145,-8.638227196975913
-0.0017000000000000348,-9.728969609171857
-0.0027000000000001467,-10.775855971071984
-0.0037000000000000366,-11.909039722263879
-0.0047000000000001485,-13.087494235051453
-0.005700000000000038,-14.26028990263957
-0.00670000000000015,-15.3920589425316
-0.00770000000000004,-16.495533756426326
-0.008700000000000152,-17.584861457322408
-0.009700000000000042,-18.53271802823198
-0.010700000000000154,-19.452280373144255
-0.011700000000000044,-20.371842718056527
-0.012700000000000156,-21.2065223849769
-0.013700000000000045,-22.027054938898623
-0.014700000000000157,-22.946617283810895
-0.015700000000000047,-23.86617962872317
-0.01670000000000016,-24.870624651627345
-0.01770000000000005,-25.81848122253692
-0.01870000000000016,-26.822926245441096
-0.01970000000000005,-27.78492992934932
-0.020700000000000163,-28.662050935265643
-0.021700000000000053,-29.482583489187363
-0.022700000000000164,-30.317263156107735
-0.023700000000000054,-31.095354371033505
-0.024700000000000166,-31.84515135996197
-0.025700000000000056,-32.62324257488775
-0.026700000000000168,-33.50036358080407
-0.027700000000000058,-34.377484586720385
-0.02870000000000017,-35.282899818634014
-0.02970000000000006,-36.16002082455034
-0.03070000000000017,-37.07958316946261
-0.03170000000000006,-37.94255706238028
-0.03270000000000017,-38.692354051308754
-0.03370000000000006,-39.38556258824262
-0.034700000000000175,-40.03632978618054
-0.035700000000000065,-40.701244097117105
-0.03670000000000018,-41.352011295055014
-0.03770000000000007,-42.04521983198889
-0.03870000000000018,-42.79501682091736
-0.03970000000000007,-43.57310803584313
-0.04070000000000018,-44.4077877027635
-0.04170000000000007,-45.27076159568118
-0.04270000000000018,-46.062999923605595
-0.04370000000000007,-46.84109113853137
-0.044700000000000184,-47.54844678846388
-0.045700000000000074,-48.24165532539775
-0.046700000000000186,-48.93486386233162
-0.047700000000000076,-49.557336834272235
-0.04870000000000019,-50.2505453712061
-0.04970000000000008,-50.98619524713592
-0.05070000000000019,-51.77843357506035
-0.05170000000000008,-52.55652478998611
-0.05270000000000019,-53.39120445690648
-0.05370000000000008,-54.2117370108282
-0.05470000000000019,-54.961533999756675
-0.05570000000000008,-55.65474253669055
-0.056700000000000195,-56.36209818662306
-0.057700000000000085,-56.97042404556503
-0.058700000000000196,-57.53630856551105
-0.059700000000000086,-58.14463442445301
-0.0607000000000002,-58.75296028339497
-0.06170000000000009,-59.44616882032884
-0.0627000000000002,-60.15352447026136
-0.06370000000000009,-60.84673300719523
-0.0647000000000002,-61.53994154412909
-0.06570000000000009,-62.20485585506566
-0.0667000000000002,-62.855623053003576
-0.0677000000000001,-63.5063902509415
-0.0687000000000002,-64.15715744887942
-0.0697000000000001,-64.77963042082003
-0.07070000000000021,-65.34551494076604
-0.0717000000000001,-66.03872347769992
-0.07270000000000021,-66.73193201463377
-0.0737000000000001,-67.48172900356225
-0.07470000000000021,-68.34470289647993
-0.0757000000000001,-69.26426524139221
-0.07670000000000021,-70.18382758630447
-0.0777000000000001,-71.0043601402262
-0.07870000000000021,-71.8814811461425
-0.0797000000000001,-72.63127813507097
-0.08070000000000022,-73.2820453330089
-0.0817000000000001,-73.89037119195086
-0.08270000000000022,-74.45625571189689
-0.08370000000000011,-75.06458157083884
-0.08470000000000022,-75.6729074297808
-0.08570000000000011,-76.33782174071737
-0.08670000000000022,-76.98858893865528
-0.08770000000000011,-77.59691479759726
-0.08870000000000022,-78.16279931754329
-0.08970000000000011,-78.77112517648524
-0.09070000000000022,-79.2945683574353
-0.09170000000000011,-79.81801153838538
-0.09270000000000023,-80.25657204134353
-0.09370000000000012,-80.7800152222936
-0.09470000000000023,-81.26101706424771
-0.09570000000000012,-81.78446024519776
-0.09670000000000023,-82.35034476514379
-0.09770000000000012,-83.0011119630817
-0.09870000000000023,-83.75090895201016
-0.09970000000000012,-84.52900016693594
-0.10070000000000023,-85.32123849486035
-0.10170000000000012,-86.14177104878208
-0.10270000000000024,-86.89156803771054
-0.10370000000000013,-87.58477657464444
-0.10470000000000024,-88.27798511157829
-0.10570000000000013,-88.94289942251486
-0.10670000000000024,-89.63610795944872
-0.10770000000000013,-90.32931649638259
-0.10870000000000024,-91.12155482430701
-0.10970000000000013,-91.85720470023682
-0.11070000000000024,-92.64944302816124
-0.11170000000000013,-93.42753424308701
-0.11270000000000002,-94.13488989301955
-0.11370000000000013,-94.8280984299534
-0.11470000000000002,-95.35154161090348
-0.11570000000000014,-95.95986746984543
