Potential V vs RHE, Current mA cm-2
0.013299999999999867,12.428238769314348
0.012299999999999978,10.771611837172388
0.011299999999999866,9.06971414343475
0.010299999999999976,7.49938460058456
0.009299999999999864,6.234632698505217
0.008299999999999974,5.231602386900906
0.007299999999999862,4.054562585413195
0.006299999999999972,2.745954633038036
0.00529999999999986,1.6113561705462767
0.0042999999999999705,0.6956135461436386
0.0032999999999998586,-0.08943804837746762
0.0022999999999999687,-1.0925815368857679
0.0012999999999998568,-2.2706116362833835
0.00029999999999996696,-3.273641947887695
-0.000700000000000145,-4.014950669016974
-0.0017000000000000348,-4.668547289554621
-0.0027000000000001467,-5.497568111275533
-0.0037000000000000366,-6.54445447317566
-0.0047000000000001485,-7.4173313451923875
-0.005700000000000038,-8.11478401602585
-0.00670000000000015,-8.68208324727173
-0.00770000000000004,-9.511104068992642
-0.008700000000000152,-10.42642228000532
-0.009700000000000042,-11.255443101726232
-0.010700000000000154,-11.86659838326793
-0.011700000000000044,-12.346185513922174
-0.012700000000000156,-12.99978213445982
-0.013700000000000045,-13.872659006476551
-0.014700000000000157,-14.69885040559773
-0.015700000000000047,-15.222293586547794
-0.01670000000000016,-15.70329542850191
-0.01770000000000005,-16.396503965435777
-0.01870000000000016,-17.188742293360193
-0.01970000000000005,-17.966833508285966
-0.020700000000000163,-18.44783535024008
-0.021700000000000053,-18.843954514202288
-0.022700000000000164,-19.452280373144255
-0.023700000000000054,-20.244518701068674
-0.024700000000000166,-20.89528589900659
-0.025700000000000056,-21.333846401964752
-0.026700000000000168,-21.772406904922917
-0.027700000000000058,-22.33829142486893
-0.02870000000000017,-23.15882397879065
-0.02970000000000006,-23.86617962872317
-0.03070000000000017,-24.389622809673234
-0.03170000000000006,-24.686712182644893
-0.03270000000000017,-25.210155363594954
-0.03370000000000006,-25.91751101352747
-0.034700000000000175,-26.568278211465387
-0.035700000000000065,-26.907808923433
-0.03670000000000018,-27.176604070407354
-0.03770000000000007,-27.700047251357418
-0.03870000000000018,-28.435697127287238
-0.03970000000000007,-29.058170099227848
-0.04070000000000018,-29.440142150191413
-0.04170000000000007,-29.793819975157668
-0.04270000000000018,-30.317263156107735
-0.04370000000000007,-31.010471693041605
-0.044700000000000184,-31.618797551983565
-0.045700000000000074,-32.01491671594578
-0.046700000000000186,-32.32615320191609
-0.047700000000000076,-32.807155043870196
-0.04870000000000019,-33.50036358080407
-0.04970000000000008,-34.10868943974604
-0.05070000000000019,-34.462367264712285
-0.05170000000000008,-34.75945663768395
-0.05270000000000019,-35.32534115762997
-0.05370000000000008,-35.99025546856653
-0.05470000000000019,-36.55613998851254
-0.05570000000000008,-36.89567070048016
-0.056700000000000195,-37.206907186450465
-0.057700000000000085,-37.687909028404576
-0.058700000000000196,-38.38111756533845
-0.059700000000000086,-39.046031876275016
-0.0607000000000002,-39.42800392723857
-0.06170000000000009,-39.654357735216976
-0.0627000000000002,-40.092918238175145
-0.06370000000000009,-40.701244097117105
-0.0647000000000002,-41.267128617063115
