Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0057196777853543435
0.012299999999999978,-0.008051122007531924
0.011299999999999866,-0.009628525106881438
0.010299999999999976,-0.010730585209476303
0.009299999999999864,-0.011498773445303019
0.008299999999999974,-0.010968256707853629
0.007299999999999862,-0.01045188708340289
0.006299999999999972,-0.011637415152689791
0.00529999999999986,-0.012796063707279256
0.0042999999999999705,-0.013200671139040658
0.0032999999999998586,-0.012126905262443095
0.0022999999999999687,-0.011860939538068467
0.0012999999999998568,-0.012838505046275208
0.00029999999999996696,-0.01406647445455806
-0.000700000000000145,-0.014121648195252797
-0.0017000000000000348,-0.013369021783724596
-0.0027000000000001467,-0.012810210820277905
-0.0037000000000000366,-0.013800508730183434
-0.0047000000000001485,-0.015165705134553195
-0.005700000000000038,-0.014783733083589632
-0.00670000000000015,-0.01395471226186872
-0.00770000000000004,-0.014203701450644968
-0.008700000000000152,-0.014147112998650365
-0.009700000000000042,-0.016056973253468165
-0.010700000000000154,-0.015575971411514053
-0.011700000000000044,-0.015151558021554544
-0.012700000000000156,-0.0153637647165343
-0.013700000000000045,-0.015392058942531598
-0.014700000000000157,-0.01659456354741688
-0.015700000000000047,-0.01625503283544927
-0.01670000000000016,-0.01585891367148706
-0.01770000000000005,-0.016056973253468165
-0.01870000000000016,-0.01611356170546277
-0.01970000000000005,-0.017217036519357496
-0.020700000000000163,-0.017372654762342652
-0.021700000000000053,-0.01659456354741688
-0.022700000000000164,-0.016849211581392583
-0.023700000000000054,-0.01662285777341418
-0.024700000000000166,-0.018094157525273817
-0.025700000000000056,-0.018391246898245478
-0.026700000000000168,-0.017641449909317007
-0.027700000000000058,-0.017259477858353446
-0.02870000000000017,-0.017881950830294063
-0.02970000000000006,-0.018744924723211737
-0.03070000000000017,-0.0191834852261699
-0.03170000000000006,-0.017924392169290013
-0.03270000000000017,-0.017867803717295416
-0.03370000000000006,-0.018787366062207687
-0.034700000000000175,-0.019240073678164497
-0.035700000000000065,-0.019820105311109164
-0.03670000000000018,-0.01897127853119014
-0.03770000000000007,-0.018391246898245478
-0.03870000000000018,-0.019112749661176646
-0.03970000000000007,-0.020442578283049778
-0.04070000000000018,-0.02007475334508487
-0.04170000000000007,-0.01965033995512536
-0.04270000000000018,-0.018815660288204986
-0.04370000000000007,-0.019904987989101064
-0.044700000000000184,-0.020668932091028186
-0.045700000000000074,-0.020697226317025485
-0.046700000000000186,-0.020216224475071376
-0.047700000000000076,-0.019466427486142905
-0.04870000000000019,-0.020357695605057877
-0.04970000000000008,-0.02163093577493641
-0.05070000000000019,-0.0211782281589796
-0.05170000000000008,-0.020654784978029535
-0.05270000000000019,-0.02042843117005113
-0.05370000000000008,-0.020909433012005242
-0.05470000000000019,-0.02199876071290132
-0.05570000000000008,-0.021701671339929663
-0.056700000000000195,-0.021489464644949906
-0.057700000000000085,-0.0211782281589796
-0.058700000000000196,-0.021319699288966102
-0.059700000000000086,-0.023172971091789302
-0.0607000000000002,-0.02277685192782709
-0.06170000000000009,-0.02204120205189727
-0.0627000000000002,-0.021645082887935062
-0.06370000000000009,-0.02245146832885813
-0.0647000000000002,-0.02354079602975421
-0.06570000000000009,-0.023427619125765006
-0.0667000000000002,-0.022465615441856785
-0.0677000000000001,-0.021928025147908068
-0.0687000000000002,-0.023116382639794698
-0.0697000000000001,-0.02365397293374341
-0.07070000000000021,-0.02341347201276636
-0.0717000000000001,-0.023328589334774455
-0.07270000000000021,-0.02280514615382439
-0.0737000000000001,-0.023371030673770405
-0.07470000000000021,-0.02468671218264489
-0.0757000000000001,-0.02427644590568403
-0.07670000000000021,-0.023993503645711022
-0.0777000000000001,-0.023045647074801445
-0.07870000000000021,-0.02388032674172182
-0.0797000000000001,-0.025196008250596303
-0.08070000000000022,-0.02479988908663409
-0.0817000000000001,-0.02433303435767863
-0.08270000000000022,-0.023710561385738016
-0.08370000000000011,-0.02427644590568403
-0.08470000000000022,-0.025677010092550415
-0.08570000000000011,-0.025266743815589552
-0.08670000000000022,-0.024771594860636792
-0.08770000000000011,-0.02438962280967323
-0.08870000000000022,-0.02474330063463949
-0.08970000000000011,-0.02594580523952477
-0.09070000000000022,-0.025931658126526123
-0.09170000000000011,-0.02540821494557606
-0.09270000000000023,-0.02512527268560305
-0.09370000000000012,-0.02576189277054232
-0.09470000000000023,-0.026978544488426247
-0.09570000000000012,-0.02682292624544109
-0.09670000000000023,-0.025860922561532867
-0.09770000000000012,-0.02580433410953827
-0.09870000000000023,-0.02614386482150588
-0.09970000000000012,-0.027289780974396556
-0.10070000000000023,-0.027459546330380363
-0.10170000000000012,-0.02645510130747619
-0.10270000000000024,-0.025889216787530173
-0.10370000000000013,-0.027162456957408702
-0.10470000000000024,-0.027898106833338522
-0.10570000000000013,-0.027912253946337173
-0.10670000000000024,-0.026752190680447843
-0.10770000000000013,-0.026483395533473487
-0.10870000000000024,-0.027530281895373616
-0.10970000000000013,-0.028563021144275093
-0.11070000000000024,-0.02809616641531963
-0.11170000000000013,-0.02734636942639116
-0.11270000000000002,-0.02736051653938981
-0.11370000000000013,-0.027813224155346622
-0.11470000000000002,-0.028973287421235953
-0.11570000000000014,-0.028633756709268345
-0.11670000000000003,-0.027926401059335824
-0.11770000000000014,-0.027784929929349323
-0.11870000000000003,-0.028251784658304784
-0.11970000000000014,-0.029326965246202208
-0.12070000000000003,-0.02982211420115497
-0.12170000000000014,-0.028860110517246747
-0.12270000000000003,-0.028166901980312884
-0.12370000000000014,-0.02880352206525215
-0.12470000000000003,-0.03011920357412663
-0.12570000000000014,-0.030034320896134725
-0.12670000000000003,-0.029001581647233248
-0.12770000000000015,-0.029114758551222454
-0.12870000000000004,-0.029440142150191414
-0.12970000000000015,-0.03110950148403216
-0.13070000000000004,-0.03065679386807535
-0.13170000000000015,-0.030218233365117184
-0.13270000000000004,-0.029567466167179264
-0.13370000000000015,-0.030161644913122586
-0.13470000000000004,-0.03139244374400516
-0.13570000000000015,-0.03123682550102001
-0.13670000000000004,-0.03058605830308209
-0.13770000000000016,-0.03007676223513068
-0.13870000000000005,-0.0309255890150497
-0.13970000000000016,-0.03228371186292014
-0.14070000000000005,-0.03217053495893094
-0.14170000000000016,-0.030812412111060502
-0.14270000000000005,-0.03129341395301461
-0.14370000000000016,-0.03191588692495523
-0.14470000000000005,-0.03282130215686885
-0.14570000000000016,-0.03293447906085806
-0.14670000000000005,-0.03164709177798087
-0.14770000000000016,-0.03160465043898492
-0.14870000000000005,-0.03221297629792688
-0.14970000000000017,-0.033542804919800016
-0.15070000000000006,-0.03341548090281216
-0.15170000000000017,-0.03267983102688235
-0.15270000000000006,-0.03235444742791339
-0.15370000000000017,-0.03358524625879597
-0.15470000000000006,-0.03386818851876898
-0.15570000000000017,-0.034717015298688
-0.15670000000000006,-0.03333059822482026
-0.15770000000000017,-0.032976920399854
-0.15870000000000006,-0.03381160006677438
-0.15970000000000018,-0.035551694965608366
-0.16070000000000007,-0.03526875270563536
-0.16170000000000018,-0.034278454795729836
-0.16270000000000007,-0.033967218309759524
-0.16370000000000018,-0.03480189797667991
-0.16470000000000007,-0.036117579485554385
-0.16570000000000018,-0.03584878433858003
-0.16670000000000007,-0.03526875270563536
-0.16770000000000018,-0.03531119404463132
-0.16870000000000007,-0.036103432372555734
-0.16970000000000018,-0.03669761111849905
-0.17070000000000007,-0.03679664090948961
-0.17170000000000019,-0.03590537279057463
-0.17270000000000008,-0.03593366701657193
-0.1737000000000002,-0.03695225915247476
