Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.005747972011351644
0.012299999999999978,-0.009893076119956202
0.011299999999999866,-0.011930260391761854
0.010299999999999976,-0.013145497398345923
0.009299999999999864,-0.013717040763491397
0.008299999999999974,-0.013842950069179384
0.007299999999999862,-0.013857097182178034
0.006299999999999972,-0.014642261953603129
0.00529999999999986,-0.014514937936615275
0.0042999999999999705,-0.01503838111756534
0.0032999999999998586,-0.015703295428501907
0.0022999999999999687,-0.01699068271137909
0.0012999999999998568,-0.01699068271137909
0.00029999999999996696,-0.01748583166633185
-0.000700000000000145,-0.017004829824377742
-0.0017000000000000348,-0.017938539282288665
-0.0027000000000001467,-0.018108304638272472
-0.0037000000000000366,-0.01897127853119014
-0.0047000000000001485,-0.0191834852261699
-0.005700000000000038,-0.019310809243157753
-0.00670000000000015,-0.019565457277133456
-0.00770000000000004,-0.019494721712140204
-0.008700000000000152,-0.020767961882018737
-0.009700000000000042,-0.02071137343002414
-0.010700000000000154,-0.021149933932982302
-0.011700000000000044,-0.020994315689997142
-0.012700000000000156,-0.021772406904922915
-0.013700000000000045,-0.02167337711393236
-0.014700000000000157,-0.02218267318188378
-0.015700000000000047,-0.02235243853786758
-0.01670000000000016,-0.022437321215859483
-0.01770000000000005,-0.02279099904082574
-0.01870000000000016,-0.023017352848804146
-0.01970000000000005,-0.02352664891675556
-0.020700000000000163,-0.02355494314275286
-0.021700000000000053,-0.02426229879268538
-0.022700000000000164,-0.023965209419713723
-0.023700000000000054,-0.02453109393965974
-0.024700000000000166,-0.02467256506964624
-0.025700000000000056,-0.02447450548766513
-0.026700000000000168,-0.02467256506964624
-0.027700000000000058,-0.025422362058574708
-0.02870000000000017,-0.02545065628457201
-0.02970000000000006,-0.026101423482509926
-0.03070000000000017,-0.025747745657543668
-0.03170000000000006,-0.02620045327350048
-0.03270000000000017,-0.026073129256512624
-0.03370000000000006,-0.026709749341451892
-0.034700000000000175,-0.027105868505414105
-0.035700000000000065,-0.027162456957408702
-0.03670000000000018,-0.02815275486731423
-0.03770000000000007,-0.027770782816350672
-0.03870000000000018,-0.027799077042347967
-0.03970000000000007,-0.027912253946337173
-0.04070000000000018,-0.028124460641316927
-0.04170000000000007,-0.028308373110299385
-0.04270000000000018,-0.02847813846628319
-0.04370000000000007,-0.02893084608224
-0.044700000000000184,-0.028633756709268345
-0.045700000000000074,-0.02813860775431558
-0.046700000000000186,-0.0290723172122265
-0.047700000000000076,-0.028874257630245398
-0.04870000000000019,-0.029440142150191414
-0.04970000000000008,-0.03051532273808884
-0.05070000000000019,-0.02949673060218601
-0.05170000000000008,-0.029921143992145526
-0.05270000000000019,-0.030416292947098293
-0.05370000000000008,-0.030246527591114486
-0.05470000000000019,-0.030274821817111785
-0.05570000000000008,-0.030274821817111785
-0.056700000000000195,-0.03014749780012393
-0.057700000000000085,-0.031052913032037555
-0.058700000000000196,-0.03204321094194308
-0.059700000000000086,-0.032085652280939035
-0.0607000000000002,-0.03181685713396468
-0.06170000000000009,-0.03157635621298762
-0.0627000000000002,-0.03167538600397817
-0.06370000000000009,-0.03228371186292014
-0.0647000000000002,-0.03236859454091204
-0.06570000000000009,-0.03258080123589179
-0.0667000000000002,-0.03195832826395118
-0.0677000000000001,-0.032991067512852655
-0.0687000000000002,-0.033104244416841865
-0.0697000000000001,-0.03259494834889044
-0.07070000000000021,-0.03265153680088505
-0.0717000000000001,-0.03251006567089854
-0.07270000000000021,-0.0327505665918756
-0.0737000000000001,-0.033274009772825665
-0.07470000000000021,-0.03348621646780542
-0.0757000000000001,-0.03406624810075008
-0.07670000000000021,-0.03443407303871499
-0.0777000000000001,-0.033288156885824316
-0.07870000000000021,-0.033542804919800016
-0.0797000000000001,-0.03331645111182161
-0.08070000000000022,-0.03385404140577032
-0.0817000000000001,-0.033712570275783824
-0.08270000000000022,-0.03423601345673389
-0.08370000000000011,-0.03425016056973254
-0.08470000000000022,-0.03470286818568935
-0.08570000000000011,-0.037291789864442364
-0.08670000000000022,-0.03514142868864751
-0.08770000000000011,-0.0350565460106556
-0.08870000000000022,-0.03524045847963807
-0.08970000000000011,-0.03464627973369475
-0.09070000000000022,-0.03475945663768395
-0.09170000000000011,-0.03495751621966506
-0.09270000000000023,-0.03607513814655844
-0.09370000000000012,-0.037461555220426164
-0.09470000000000023,-0.03569316609559487
-0.09570000000000012,-0.03560828341760297
-0.09670000000000023,-0.03606099103355979
-0.09770000000000012,-0.03614587371155169
-0.09870000000000023,-0.03577804877358678
-0.09970000000000012,-0.036032696807562485
-0.10070000000000023,-0.036216609276544943
-0.10170000000000012,-0.03591951990357328
-0.10270000000000024,-0.03560828341760297
-0.10370000000000013,-0.03589122567757598
-0.10470000000000024,-0.03625905061554088
-0.10570000000000013,-0.03655613998851255
-0.10670000000000024,-0.036471257310520644
-0.10770000000000013,-0.0368249351354869
-0.10870000000000024,-0.0365419928755139
-0.10970000000000013,-0.03698055337847206
-0.11070000000000024,-0.0365419928755139
-0.11170000000000013,-0.03756058501141672
-0.11270000000000002,-0.041550070877036126
-0.11370000000000013,-0.03764546768940863
-0.11470000000000002,-0.037503996559422124
-0.11570000000000014,-0.037390819655432915
-0.11670000000000003,-0.0384518531303317
-0.11770000000000014,-0.037956704175378934
-0.11870000000000003,-0.037404966768431566
-0.11970000000000014,-0.03770205614140323
-0.12070000000000003,-0.03792840994938163
-0.12170000000000014,-0.03748984944642347
-0.12270000000000003,-0.03828208777434789
-0.12370000000000014,-0.039003590537279066
-0.12470000000000003,-0.03822549932235329
-0.12570000000000014,-0.03832452911334384
-0.12670000000000003,-0.038041586853370835
-0.12770000000000015,-0.03778693881939513
-0.12870000000000004,-0.03801329262737353
-0.12970000000000015,-0.0385650300343209
-0.13070000000000004,-0.037673761915405925
-0.13170000000000015,-0.03839526467833709
-0.13270000000000004,-0.0384518531303317
-0.13370000000000015,-0.03891870785928716
-0.13470000000000004,-0.0384518531303317
-0.13570000000000015,-0.03857917714731955
-0.13670000000000004,-0.03838111756533845
-0.13770000000000016,-0.03901773765027772
-0.13870000000000005,-0.03883382518129525
-0.13970000000000016,-0.03964021062221833
-0.14070000000000005,-0.038621618486315505
-0.14170000000000016,-0.039343121249246674
-0.14270000000000005,-0.039088473215270966
-0.14370000000000016,-0.039824123091200786
-0.14470000000000005,-0.04075783254911171
-0.14570000000000016,-0.04150762953804018
-0.14670000000000005,-0.04068709698411845
-0.14770000000000016,-0.04048903740213735
-0.14870000000000005,-0.04074368543611305
-0.14970000000000017,-0.041012480583087416
-0.15070000000000006,-0.04023438936816164
-0.15170000000000017,-0.040276830707157596
-0.15270000000000006,-0.041182245939071216
-0.15370000000000017,-0.04075783254911171
-0.15470000000000006,-0.041012480583087416
-0.15570000000000017,-0.04105492192208336
-0.15670000000000006,-0.041620806442029375
-0.15770000000000017,-0.041465188199044226
-0.15870000000000006,-0.04186130736300644
-0.15970000000000018,-0.041578365103033435
-0.16070000000000007,-0.042130102509980796
-0.16170000000000018,-0.04186130736300644
-0.16270000000000007,-0.042554515899940304
-0.16370000000000018,-0.04286575238591061
-0.16470000000000007,-0.043290165775870124
-0.16570000000000018,-0.042936487950903865
-0.16670000000000007,-0.04330431288886877
-0.16770000000000018,-0.04331846000186742
-0.16870000000000007,-0.043757020504825585
-0.16970000000000018,-0.04372872627882829
-0.17070000000000007,-0.04368628493983233
-0.17170000000000019,-0.04460584728474461
-0.17270000000000008,-0.04419558100778375
-0.1737000000000002,-0.04408240410379454
-0.17470000000000008,-0.04471902418873381
-0.1757000000000002,-0.04471902418873381
-0.17670000000000008,-0.04522832025668522
-0.1777000000000002,-0.04586494034162449
-0.17870000000000008,-0.04545467406466363
-0.1797000000000002,-0.046317647957581295
-0.18070000000000008,-0.046303500844582644
-0.1817000000000002,-0.04701085649451517
