Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.002286173460581899
0.012299999999999978,-0.003918750300626152
0.011299999999999866,-0.0045893234567621795
0.010299999999999976,-0.005357511692588894
0.009299999999999864,-0.005189161047904954
0.008299999999999974,-0.005705530672355693
0.007299999999999862,-0.00639025094149037
0.006299999999999972,-0.006821737887949208
0.00529999999999986,-0.007142877353018571
0.0042999999999999705,-0.006599628213870396
0.0032999999999998586,-0.007339522223699811
0.0022999999999999687,-0.007980386442538673
0.0012999999999998568,-0.008189763714918696
0.00029999999999996696,-0.0074498697050892826
-0.000700000000000145,-0.008134589974223961
-0.0017000000000000348,-0.00812044286122531
-0.0027000000000001467,-0.008510903179988061
-0.0037000000000000366,-0.008636812485676049
-0.0047000000000001485,-0.008957951950745412
-0.005700000000000038,-0.008581638744981314
-0.00670000000000015,-0.008636812485676049
-0.00770000000000004,-0.009041419917437449
-0.008700000000000152,-0.009153182110126787
-0.009700000000000042,-0.009669551734577526
-0.010700000000000154,-0.00997654408664824
-0.011700000000000044,-0.009837902379261465
-0.012700000000000156,-0.010116600505334878
-0.013700000000000045,-0.010661264355782915
-0.014700000000000157,-0.010828200289166992
-0.015700000000000047,-0.010576381677791015
-0.01670000000000016,-0.009962396973649588
-0.01770000000000005,-0.010744732322474953
-0.01870000000000016,-0.010773026548472254
-0.01970000000000005,-0.011092751302241754
-0.020700000000000163,-0.011106898415240403
-0.021700000000000053,-0.010785758950171039
-0.022700000000000164,-0.010883374029861727
-0.023700000000000054,-0.011246954833927042
-0.024700000000000166,-0.012098611036445793
-0.025700000000000056,-0.011511505847001804
-0.026700000000000168,-0.011791618684375081
-0.027700000000000058,-0.011289396172922992
-0.02870000000000017,-0.011944407504760505
-0.02970000000000006,-0.012098611036445793
-0.03070000000000017,-0.012000995956755106
-0.03170000000000006,-0.01218207900313783
-0.03270000000000017,-0.011930260391761854
-0.03370000000000006,-0.01215378477714053
-0.034700000000000175,-0.011958554617759154
-0.035700000000000065,-0.012474924242209893
-0.03670000000000018,-0.013186524026042009
-0.03770000000000007,-0.013005440979659283
-0.03870000000000018,-0.013535957717108672
-0.03970000000000007,-0.014024033115562108
-0.04070000000000018,-0.013033735205656581
-0.04170000000000007,-0.01275503707958317
-0.04270000000000018,-0.013271406704033909
-0.04370000000000007,-0.01338175418542338
-0.044700000000000184,-0.013899538521173984
-0.045700000000000074,-0.013605278570802059
-0.046700000000000186,-0.01400988600256346
-0.047700000000000076,-0.013647719909798009
-0.04870000000000019,-0.013800508730183434
-0.04970000000000008,-0.014387613919627423
-0.05070000000000019,-0.014345172580631472
-0.05170000000000008,-0.014024033115562108
-0.05270000000000019,-0.014783733083589632
-0.05370000000000008,-0.014797880196588285
-0.05470000000000019,-0.01505252823056399
-0.05570000000000008,-0.014741291744593682
-0.056700000000000195,-0.015066675343562642
-0.057700000000000085,-0.014882762874580187
-0.058700000000000196,-0.015476941620523503
-0.059700000000000086,-0.015335470490536997
-0.0607000000000002,-0.015632559863508654
-0.06170000000000009,-0.015236440699546445
-0.0627000000000002,-0.01578817810649381
-0.06370000000000009,-0.015575971411514053
-0.0647000000000002,-0.015618412750510005
-0.06570000000000009,-0.015929649236480315
-0.0667000000000002,-0.015745736767497857
-0.0677000000000001,-0.01656626932141958
