Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.005275458437196722
0.012299999999999978,-0.007090533034923564
0.011299999999999866,-0.008765551213963767
0.010299999999999976,-0.009184305758723818
0.009299999999999864,-0.008625494795277128
0.008299999999999974,-0.010160456555630692
0.007299999999999862,-0.010160456555630692
0.006299999999999972,-0.009044249340037178
0.00529999999999986,-0.009741702010870643
0.0042999999999999705,-0.011556776608597484
0.0032999999999998586,-0.011278078482524071
0.0022999999999999687,-0.013231794787637688
0.0012999999999998568,-0.012115587572044175
0.00029999999999996696,-0.012254229279430947
-0.000700000000000145,-0.01365054933239774
-0.0017000000000000348,-0.012672983824190999
-0.0027000000000001467,-0.01406930387715779
-0.0037000000000000366,-0.012672983824190999
-0.0047000000000001485,-0.01505252823056399
-0.005700000000000038,-0.01365054933239774
-0.00670000000000015,-0.011416720189910844
-0.00770000000000004,-0.013929247458471152
-0.008700000000000152,-0.014628114840604478
-0.009700000000000042,-0.015321323377538347
-0.010700000000000154,-0.017556567231325104
-0.011700000000000044,-0.017273624971352097
-0.012700000000000156,-0.01812245175127112
-0.013700000000000045,-0.017273624971352097
-0.014700000000000157,-0.017980980621284618
-0.015700000000000047,-0.018815660288204986
-0.01670000000000016,-0.01853271802823198
-0.01770000000000005,-0.017980980621284618
-0.01870000000000016,-0.016863358694391237
-0.01970000000000005,-0.01812245175127112
-0.020700000000000163,-0.019240073678164497
-0.021700000000000053,-0.018391246898245478
-0.022700000000000164,-0.01950886882513886
-0.023700000000000054,-0.020343548492059226
-0.024700000000000166,-0.019098602548177995
-0.025700000000000056,-0.01965033995512536
-0.026700000000000168,-0.017556567231325104
-0.027700000000000058,-0.018391246898245478
-0.02870000000000017,-0.02007475334508487
-0.02970000000000006,-0.019933282215098366
-0.03070000000000017,-0.019791811085111865
-0.03170000000000006,-0.02048501962204573
-0.03270000000000017,-0.020626490752032236
-0.03370000000000006,-0.021050904141991744
-0.034700000000000175,-0.021461170418952607
-0.035700000000000065,-0.020767961882018737
-0.03670000000000018,-0.02230999719887163
-0.03770000000000007,-0.021885583808912118
-0.03870000000000018,-0.020216224475071376
-0.03970000000000007,-0.021744112678925617
-0.04070000000000018,-0.021461170418952607
-0.04170000000000007,-0.022027054938898623
-0.04270000000000018,-0.023427619125765006
-0.04370000000000007,-0.022578792345845984
-0.044700000000000184,-0.02272026347583249
-0.045700000000000074,-0.022861734605818994
-0.046700000000000186,-0.022578792345845984
-0.047700000000000076,-0.02355494314275286
-0.04870000000000019,-0.023427619125765006
-0.04970000000000008,-0.02453109393965974
-0.05070000000000019,-0.024120827662698876
-0.05170000000000008,-0.02467256506964624
-0.05270000000000019,-0.024955507329619247
-0.05370000000000008,-0.02355494314275286
-0.05470000000000019,-0.025507244736566608
-0.05570000000000008,-0.025648715866553113
-0.056700000000000195,-0.02509697845960575
-0.057700000000000085,-0.024814036199632745
-0.058700000000000196,-0.025648715866553113
-0.059700000000000086,-0.02467256506964624
-0.0607000000000002,-0.024403769922671882
-0.06170000000000009,-0.02621460038649913
-0.0627000000000002,-0.026907808923433
-0.06370000000000009,-0.02467256506964624
-0.0647000000000002,-0.026356071516485634
-0.06570000000000009,-0.025790186996539618
-0.0667000000000002,-0.025931658126526123
-0.0677000000000001,-0.027190751183406005
-0.0687000000000002,-0.027473693443379014
-0.0697000000000001,-0.02788395972033987
-0.07070000000000021,-0.027190751183406005
-0.0717000000000001,-0.025931658126526123
-0.07270000000000021,-0.02774248859035337
-0.0737000000000001,-0.02774248859035337
-0.07470000000000021,-0.028591315370272388
-0.0757000000000001,-0.027601017460366868
-0.07670000000000021,-0.027190751183406005
-0.0777000000000001,-0.026073129256512624
-0.07870000000000021,-0.02649754264647214
-0.0797000000000001,-0.027190751183406005
-0.08070000000000022,-0.02774248859035337
-0.0817000000000001,-0.029284523907206258
-0.08270000000000022,-0.028166901980312884
-0.08370000000000011,-0.02774248859035337
-0.08470000000000022,-0.029977732444140127
-0.08570000000000011,-0.02774248859035337
-0.08670000000000022,-0.028449844240285887
-0.08770000000000011,-0.030260674704113137
-0.08870000000000022,-0.028718639387260245
-0.08970000000000011,-0.029143052777219756
-0.09070000000000022,-0.02802543085032638
-0.09170000000000011,-0.02788395972033987
-0.09270000000000023,-0.028166901980312884
-0.09370000000000012,-0.02802543085032638
-0.09470000000000023,-0.029425995037192763
-0.09570000000000012,-0.029425995037192763
-0.09670000000000023,-0.029284523907206258
-0.09770000000000012,-0.02969479018416712
-0.09870000000000023,-0.02788395972033987
-0.09970000000000012,-0.029425995037192763
-0.10070000000000023,-0.029977732444140127
-0.10170000000000012,-0.029836261314153626
-0.10270000000000024,-0.03123682550102001
-0.10370000000000013,-0.030812412111060502
-0.10470000000000024,-0.029284523907206258
-0.10570000000000013,-0.029284523907206258
-0.10670000000000024,-0.03040214583409964
-0.10770000000000013,-0.030953883241047007
-0.10870000000000024,-0.029143052777219756
-0.10970000000000013,-0.030260674704113137
-0.11070000000000024,-0.031095354371033508
-0.11170000000000013,-0.03040214583409964
-0.11270000000000002,-0.03137829663100652
-0.11370000000000013,-0.03137829663100652
-0.11470000000000002,-0.03249591855789989
-0.11570000000000014,-0.030812412111060502
-0.11670000000000003,-0.030543616964086147
-0.11770000000000014,-0.030812412111060502
-0.11870000000000003,-0.03040214583409964
-0.11970000000000014,-0.03151976776099302
-0.12070000000000003,-0.03235444742791339
-0.12170000000000014,-0.029977732444140127
-0.12270000000000003,-0.03123682550102001
-0.12370000000000014,-0.03166123889097952
-0.12470000000000003,-0.03290618483486075
-0.12570000000000014,-0.030953883241047007
-0.12670000000000003,-0.03249591855789989
-0.12770000000000015,-0.03361354048479327
-0.12870000000000004,-0.03137829663100652
-0.12970000000000015,-0.030260674704113137
-0.13070000000000004,-0.030260674704113137
-0.13170000000000015,-0.03151976776099302
-0.13270000000000004,-0.032637389687886396
-0.13370000000000015,-0.03193003403795388
-0.13470000000000004,-0.03221297629792688
-0.13570000000000015,-0.03123682550102001
-0.13670000000000004,-0.03290618483486075
-0.13770000000000016,-0.031095354371033508
-0.13870000000000005,-0.03318912709483376
-0.13970000000000016,-0.032071505167940384
-0.14070000000000005,-0.031788562907967374
-0.14170000000000016,-0.03151976776099302
-0.14270000000000005,-0.03290618483486075
-0.14370000000000016,-0.03221297629792688
-0.14470000000000005,-0.03166123889097952
-0.14570000000000016,-0.03249591855789989
-0.14670000000000005,-0.032071505167940384
-0.14770000000000016,-0.032637389687886396
-0.14870000000000005,-0.03193003403795388
-0.14970000000000017,-0.03235444742791339
-0.15070000000000006,-0.030685088094072648
-0.15170000000000017,-0.03361354048479327
-0.15270000000000006,-0.03375501161477978
-0.15370000000000017,-0.03249591855789989
-0.15470000000000006,-0.0327788608178729
-0.15570000000000017,-0.03304765596484726
-0.15670000000000006,-0.03151976776099302
