Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.003375501161477977
0.012299999999999978,-0.005300923240594293
0.011299999999999866,-0.0059856435097289705
0.010299999999999976,-0.00675241703425582
0.009299999999999864,-0.007380548851395896
0.008299999999999974,-0.007953506927841237
0.007299999999999862,-0.008189763714918696
0.006299999999999972,-0.008441582326294673
0.00529999999999986,-0.008510903179988061
0.0042999999999999705,-0.008762721791364036
0.0032999999999998586,-0.009907223232954851
0.0022999999999999687,-0.009376706495505465
0.0012999999999998568,-0.009823755266262814
0.00029999999999996696,-0.009348412269508161
-0.000700000000000145,-0.010311830664716254
-0.0017000000000000348,-0.010214215585025565
-0.0027000000000001467,-0.010883374029861727
-0.0037000000000000366,-0.011302128574621777
-0.0047000000000001485,-0.011191781093232307
-0.005700000000000038,-0.011177633980233654
-0.00670000000000015,-0.011387011252613679
-0.00770000000000004,-0.011149339754236355
-0.008700000000000152,-0.011177633980233654
-0.009700000000000042,-0.011860939538068467
-0.010700000000000154,-0.012629127773895183
-0.011700000000000044,-0.01230798830882582
-0.012700000000000156,-0.01215378477714053
-0.013700000000000045,-0.012419750501515156
-0.014700000000000157,-0.012293841195827169
-0.015700000000000047,-0.012433897614513807
-0.01670000000000016,-0.012767769481281955
-0.01770000000000005,-0.013186524026042009
-0.01870000000000016,-0.013312433331729994
-0.01970000000000005,-0.013354874670725946
-0.020700000000000163,-0.013647719909798009
-0.021700000000000053,-0.013535957717108672
-0.022700000000000164,-0.013564251943105973
-0.023700000000000054,-0.014161260111649017
-0.024700000000000166,-0.014189554337646317
-0.025700000000000056,-0.01405232734155941
-0.026700000000000168,-0.014514937936615275
-0.027700000000000058,-0.014826174422585584
-0.02870000000000017,-0.014543232162612576
-0.02970000000000006,-0.014415908145624722
-0.03070000000000017,-0.015377911829532949
-0.03170000000000006,-0.014953498439573438
-0.03270000000000017,-0.015349617603535646
-0.03370000000000006,-0.015236440699546445
-0.034700000000000175,-0.015774030993495156
-0.035700000000000065,-0.015377911829532949
-0.03670000000000018,-0.01568914831550326
-0.03770000000000007,-0.01543450028152755
-0.03870000000000018,-0.015943796349478963
-0.03970000000000007,-0.015519382959519455
-0.04070000000000018,-0.016099414592464115
-0.04170000000000007,-0.016410651078434424
-0.04270000000000018,-0.016424798191433075
-0.04370000000000007,-0.016637004886412832
-0.044700000000000184,-0.01662285777341418
-0.045700000000000074,-0.016962388485381792
-0.046700000000000186,-0.016806770242396636
-0.047700000000000076,-0.017160448067362895
-0.04870000000000019,-0.01703312405037504
-0.04970000000000008,-0.0175282730053278
-0.05070000000000019,-0.0173302134233467
-0.05170000000000008,-0.017358507649344
-0.05270000000000019,-0.017089712502369642
-0.05370000000000008,-0.017896097943292714
-0.05470000000000019,-0.01731606631034805
-0.05570000000000008,-0.018249775768258973
-0.056700000000000195,-0.017966833508285963
-0.057700000000000085,-0.018617600706223883
-0.058700000000000196,-0.01850442380223468
-0.059700000000000086,-0.01817904020326572
-0.0607000000000002,-0.01820733442926302
-0.06170000000000009,-0.018787366062207687
-0.0627000000000002,-0.019240073678164497
-0.06370000000000009,-0.018801513175206338
-0.0647000000000002,-0.019381544808151
-0.06570000000000009,-0.0192966621301591
-0.0667000000000002,-0.019494721712140204
-0.0677000000000001,-0.019240073678164497
-0.0687000000000002,-0.019395691921149656
-0.0697000000000001,-0.019056161209182042
-0.07070000000000021,-0.01950886882513886
-0.0717000000000001,-0.019848399537106463
-0.07270000000000021,-0.0192683679041618
-0.0737000000000001,-0.020400136944053827
-0.07470000000000021,-0.01973522263311726
-0.0757000000000001,-0.020315254266061927
-0.07670000000000021,-0.020145488910078124
-0.0777000000000001,-0.020173783136075422
-0.07870000000000021,-0.020654784978029535
-0.0797000000000001,-0.020923580125003893
-0.08070000000000022,-0.021008462802995797
-0.0817000000000001,-0.020980168576998495
-0.08270000000000022,-0.020810403221014687
-0.08370000000000011,-0.021107492593986348
-0.08470000000000022,-0.020980168576998495
-0.08570000000000011,-0.021093345480987697
-0.08670000000000022,-0.021447023305953956
-0.08770000000000011,-0.021772406904922915
-0.08870000000000022,-0.021871436695913467
-0.08970000000000011,-0.021828995356917517
-0.09070000000000022,-0.021447023305953956
-0.09170000000000011,-0.022225114520879725
-0.09270000000000023,-0.021956319373905367
-0.09370000000000012,-0.022366585650866227
-0.09470000000000023,-0.02232414431187028
-0.09570000000000012,-0.022140231842887825
-0.09670000000000023,-0.022281702972874327
-0.09770000000000012,-0.022550498119848682
-0.09870000000000023,-0.022833440379821688
-0.09970000000000012,-0.022493909667854084
-0.10070000000000023,-0.022974911509808196
-0.10170000000000012,-0.02280514615382439
-0.10270000000000024,-0.022918323057813595
-0.10370000000000013,-0.022536351006850038
-0.10470000000000024,-0.023116382639794698
-0.10570000000000013,-0.022847587492820343
-0.10670000000000024,-0.02327200088277985
-0.10770000000000013,-0.023215412430785252
-0.10870000000000024,-0.023512501803756906
-0.10970000000000013,-0.02365397293374341
-0.11070000000000024,-0.023427619125765006
-0.11170000000000013,-0.02420571034069078
-0.11270000000000002,-0.02345591335176231
-0.11370000000000013,-0.02420571034069078
-0.11470000000000002,-0.02390862096771912
-0.11570000000000014,-0.024417917035670533
-0.11670000000000003,-0.024488652600663786
-0.11770000000000014,-0.024460358374666487
-0.11870000000000003,-0.024545241052658383
-0.11970000000000014,-0.024700859295643543
-0.12070000000000003,-0.02417741611469348
-0.12170000000000014,-0.024814036199632745
-0.12270000000000003,-0.024785741973635443
-0.12370000000000014,-0.024601829504652988
-0.12470000000000003,-0.02545065628457201
-0.12570000000000014,-0.0250262428946125
-0.12670000000000003,-0.02547895051056931
-0.12770000000000015,-0.025521391849565263
-0.12870000000000004,-0.02512527268560305
-0.12970000000000015,-0.025266743815589552
-0.13070000000000004,-0.02591751101352747
-0.13170000000000015,-0.025677010092550415
-0.13270000000000004,-0.02620045327350048
-0.13370000000000015,-0.025705304318547718
-0.13470000000000004,-0.025889216787530173
-0.13570000000000015,-0.02614386482150588
-0.13670000000000004,-0.02621460038649913
-0.13770000000000016,-0.026257041725495082
-0.13870000000000005,-0.026016540804518026
-0.13970000000000016,-0.026539983985468085
-0.14070000000000005,-0.026115570595508578
-0.14170000000000016,-0.027219045409403307
-0.14270000000000005,-0.02627118883849373
-0.14370000000000016,-0.026766337793446494
-0.14470000000000005,-0.026667308002455942
-0.14570000000000016,-0.026837073358439746
-0.14670000000000005,-0.026851220471438397
-0.14770000000000016,-0.02740295787838576
-0.14870000000000005,-0.027049280053419503
-0.14970000000000017,-0.027601017460366868
-0.15070000000000006,-0.027487840556377662
-0.15170000000000017,-0.027954695285333123
-0.15270000000000006,-0.027219045409403307
-0.15370000000000017,-0.027799077042347967
-0.15470000000000006,-0.027671753025360117
-0.15570000000000017,-0.027841518381343924
-0.15670000000000006,-0.028223490432307482
-0.15770000000000017,-0.028251784658304784
-0.15870000000000006,-0.027898106833338522
-0.15970000000000018,-0.02880352206525215
-0.16070000000000007,-0.0289591403082373
-0.16170000000000018,-0.029143052777219756
-0.16270000000000007,-0.028845963404248096
-0.16370000000000018,-0.028845963404248096
-0.16470000000000007,-0.029171347003217055
-0.16570000000000018,-0.028746933613257548
-0.16670000000000007,-0.029553319054180613
-0.16770000000000018,-0.02941184792419411
-0.16870000000000007,-0.028916698969241348
-0.16970000000000018,-0.029567466167179264
-0.17070000000000007,-0.02970893729716577
-0.17170000000000019,-0.02982211420115497
-0.17270000000000008,-0.029906996879146875
-0.1737000000000002,-0.029807967088156324
-0.17470000000000008,-0.03051532273808884
-0.1757000000000002,-0.030345557382105034
-0.17670000000000008,-0.030883147676053754
-0.1777000000000002,-0.030755823659065897
-0.17870000000000008,-0.031123648597030807
-0.1797000000000002,-0.030784117885063196
-0.18070000000000008,-0.03120853127502271
-0.1817000000000002,-0.031166089936026757
-0.18270000000000008,-0.031194384162024056
-0.1837000000000002,-0.031434885083001116
-0.1847000000000001,-0.03193003403795388
-0.1857000000000002,-0.03212809361993498
-0.1867000000000001,-0.031434885083001116
-0.1877000000000002,-0.03183100424696332
-0.1887000000000001,-0.031873445585959274
-0.1897000000000002,-0.03267983102688235
-0.1907000000000001,-0.032524212783897194
-0.1917000000000001,-0.0326656839138837
-0.19269999999999998,-0.032340300314914736
-0.1937000000000001,-0.03289203772186211
-0.19469999999999998,-0.03296277328685536
-0.1957000000000001,-0.03304765596484726
-0.19669999999999999,-0.03324571554682836
-0.1977000000000001,-0.034108689439746036
-0.1987,-0.03402380676175413
-0.1997000000000001,-0.03443407303871499
-0.2007,-0.033698423162785165
-0.2017000000000001,-0.03485848642867451
-0.2027,-0.034108689439746036
-0.2037000000000001,-0.034547249942704195
-0.2047,-0.03487263354167316
-0.2057000000000001,-0.03514142868864751
-0.2067,-0.03531119404463132
-0.2077000000000001,-0.03541022383562187
-0.2087,-0.03562243053060162
-0.2097000000000001,-0.03586293145157868
-0.2107,-0.03617416793754899
-0.2117000000000001,-0.036400521745527395
-0.2127,-0.036457110197522
-0.2137000000000001,-0.03695225915247476
-0.2147,-0.037433260994428876
-0.2157000000000001,-0.03763132057640997
-0.2167,-0.03798499840137624
-0.21770000000000012,-0.037419113881430224
-0.2187,-0.03761717346341132
-0.21970000000000012,-0.038041586853370835
-0.2207,-0.03873479539030471
-0.22170000000000012,-0.039060178989273664
-0.2227,-0.039060178989273664
-0.22370000000000012,-0.039088473215270966
-0.2247,-0.03939970970124127
-0.22570000000000012,-0.04012121246417244
-0.2267,-0.04048903740213735
-0.22770000000000012,-0.04040415472414544
-0.22870000000000001,-0.040531478741133296
-0.22970000000000013,-0.041649100668026684
-0.23070000000000002,-0.04098418635709011
