Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.032722272365878304
0.012299999999999978,-0.04621861816659075
0.011299999999999866,-0.05034957516219666
0.010299999999999976,-0.052966791066946975
0.009299999999999864,-0.055796213666677044
0.008299999999999974,-0.059686669741305896
0.007299999999999862,-0.062006796273084565
0.006299999999999972,-0.06393080364090101
0.00529999999999986,-0.06419959878787536
0.0042999999999999705,-0.0653596620537647
0.0032999999999998586,-0.06837299712247723
0.0022999999999999687,-0.06978770842234226
0.0012999999999998568,-0.0716551273381641
0.00029999999999996696,-0.07216442340611552
-0.000700000000000145,-0.07295666173403995
-0.0017000000000000348,-0.07522019981382401
-0.0027000000000001467,-0.07606902659374302
-0.0037000000000000366,-0.0767622351306769
-0.0047000000000001485,-0.07867209538549469
-0.005700000000000038,-0.07894089053246904
-0.00670000000000015,-0.08039804317133004
-0.00770000000000004,-0.08133175262924096
-0.008700000000000152,-0.08127516417724635
-0.009700000000000042,-0.08322746577106012
-0.010700000000000154,-0.08952293105545953
-0.011700000000000044,-0.08019998358934893
-0.012700000000000156,-0.0867076555687281
-0.013700000000000045,-0.08629738929176724
-0.014700000000000157,-0.08781113038262284
-0.015700000000000047,-0.08836286778957018
-0.01670000000000016,-0.08916925323049325
-0.01770000000000005,-0.09090934812932726
-0.01870000000000016,-0.09107911348531106
-0.01970000000000005,-0.09090934812932726
-0.020700000000000163,-0.09197038160422603
-0.021700000000000053,-0.09293238528813427
-0.022700000000000164,-0.09383780052004788
-0.023700000000000054,-0.09522421759391562
-0.024700000000000166,-0.09492712822094396
-0.025700000000000056,-0.0964267221988009
-0.026700000000000168,-0.09697845960574826
-0.027700000000000058,-0.09779899215966999
-0.02870000000000017,-0.09891661408656337
-0.02970000000000006,-0.09907223232954852
-0.03070000000000017,-0.10034547249942705
-0.03170000000000006,-0.10136406463532988
-0.03270000000000017,-0.10157627133030964
-0.03370000000000006,-0.10239680388423136
-0.034700000000000175,-0.10255242212721652
-0.035700000000000065,-0.10357101426311933
-0.03670000000000018,-0.10511304957997222
-0.03770000000000007,-0.104433988156037
-0.03870000000000018,-0.10615993594187234
-0.03970000000000007,-0.10659849644483052
-0.04070000000000018,-0.10661264355782916
-0.04170000000000007,-0.10856494515164292
-0.04270000000000018,-0.10859323937764022
-0.04370000000000007,-0.10966841996553764
-0.044700000000000184,-0.11002209779050391
-0.045700000000000074,-0.10961183151354303
-0.046700000000000186,-0.11071530632743777
-0.047700000000000076,-0.11190366381932441
-0.04870000000000019,-0.11289396172922993
-0.04970000000000008,-0.11292225595522724
-0.05070000000000019,-0.11285152039023398
-0.05170000000000008,-0.11371449428315164
-0.05270000000000019,-0.11473308641905447
-0.05370000000000008,-0.11553947185997754
-0.05470000000000019,-0.11559606031197216
-0.05570000000000008,-0.11538385361699238
-0.056700000000000195,-0.11694003604684394
-0.057700000000000085,-0.11733615521080615
-0.058700000000000196,-0.11771812726176971
-0.059700000000000086,-0.11798692240874405
-0.0607000000000002,-0.11848207136369682
-0.06170000000000009,-0.1197128701945794
-0.0627000000000002,-0.11995337111555646
-0.06370000000000009,-0.12000995956755106
-0.0647000000000002,-0.1199958124545524
-0.06570000000000009,-0.12068902099148628
-0.0667000000000002,-0.12114172860744309
-0.0677000000000001,-0.12166517178839317
-0.0687000000000002,-0.12214617363034727
-0.0697000000000001,-0.12153784777140529
-0.07070000000000021,-0.12247155722931624
-0.0717000000000001,-0.12385797430318395
-0.07270000000000021,-0.12300914752326494
-0.0737000000000001,-0.12395700409417452
-0.07470000000000021,-0.12306573597525952
-0.0757000000000001,-0.12439556459713268
-0.07670000000000021,-0.12497559623007734
-0.0777000000000001,-0.12422579924114888
-0.07870000000000021,-0.12507462602106792
-0.0797000000000001,-0.12467850685710569
-0.08070000000000022,-0.12497559623007734
-0.0817000000000001,-0.1255273336370247
-0.08270000000000022,-0.12525853849005034
-0.08370000000000011,-0.12590930568798825
-0.08470000000000022,-0.1264186017559397
-0.08570000000000011,-0.12605077681797475
-0.08670000000000022,-0.12665910267691674
-0.08770000000000011,-0.12810210820277906
-0.08870000000000022,-0.1270976631798749
-0.08970000000000011,-0.12764940058682225
-0.09070000000000022,-0.1268430151458992
-0.09170000000000011,-0.1274937823438371
-0.09270000000000023,-0.1270410747278803
-0.09370000000000012,-0.1272108400838641
-0.09470000000000023,-0.12725328142286002
-0.09570000000000012,-0.12739475255284655
-0.09670000000000023,-0.12797478418579122
-0.09770000000000012,-0.12811625531577772
-0.09870000000000023,-0.12770598903881686
-0.09970000000000012,-0.1289792292086954
-0.10070000000000023,-0.1282294322197669
-0.10170000000000012,-0.12739475255284655
-0.10270000000000024,-0.12781916594280607
-0.10370000000000013,-0.12817284376777233
-0.10470000000000024,-0.12733816410085197
-0.10570000000000013,-0.12801722552478714
-0.10670000000000024,-0.12796063707279257
-0.10770000000000013,-0.12820113799376964
-0.10870000000000024,-0.12818699088077098
-0.10970000000000013,-0.1272391343098614
-0.11070000000000024,-0.12770598903881686
-0.11170000000000013,-0.12831431489775882
-0.11270000000000002,-0.12796063707279257
-0.11370000000000013,-0.12821528510676827
-0.11470000000000002,-0.12742304677884386
-0.11570000000000014,-0.12742304677884386
-0.11670000000000003,-0.1283001677847602
-0.11770000000000014,-0.12793234284679525
-0.11870000000000003,-0.12784746016880336
-0.11970000000000014,-0.1276352534738236
-0.12070000000000003,-0.1272108400838641
-0.12170000000000014,-0.12839919757575072
-0.12270000000000003,-0.12868213983572377
-0.12370000000000014,-0.1276352534738236
-0.12470000000000003,-0.12746548811783978
-0.12570000000000014,-0.12746548811783978
