Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.001434517258063147
0.012299999999999978,-0.002662486666345999
0.011299999999999866,-0.004142274686004827
0.010299999999999976,-0.004128127573006177
0.009299999999999864,-0.004422387523378105
0.008299999999999974,-0.004965636662526279
0.007299999999999862,-0.005622062705663656
0.006299999999999972,-0.005622062705663656
0.00529999999999986,-0.005664504044659607
0.0042999999999999705,-0.006236047409805081
0.0032999999999998586,-0.0059983759114277556
0.0022999999999999687,-0.0059983759114277556
0.0012999999999998568,-0.006431277569186457
0.00029999999999996696,-0.0062643416358023835
-0.000700000000000145,-0.006138432330114394
-0.0017000000000000348,-0.007073556499325183
-0.0027000000000001467,-0.0069617943066358455
-0.0037000000000000366,-0.006697243293561084
-0.0047000000000001485,-0.006402983343189157
-0.005700000000000038,-0.006794858373251771
-0.00670000000000015,-0.007157024466017221
-0.00770000000000004,-0.007031115160329232
-0.008700000000000152,-0.007268786658706558
-0.009700000000000042,-0.00732537511070116
-0.010700000000000154,-0.007966239329540022
-0.011700000000000044,-0.007422990190391848
-0.012700000000000156,-0.007841744735151899
-0.013700000000000045,-0.0074498697050892826
-0.014700000000000157,-0.008399140987298723
-0.015700000000000047,-0.007966239329540022
-0.01670000000000016,-0.007785156283157298
-0.01770000000000005,-0.007268786658706558
-0.01870000000000016,-0.007896918475846634
-0.01970000000000005,-0.008567491631982662
-0.020700000000000163,-0.008372261472601287
-0.021700000000000053,-0.008929657724748111
-0.022700000000000164,-0.00866510671167335
-0.023700000000000054,-0.008762721791364036
-0.024700000000000166,-0.008874483984053376
-0.025700000000000056,-0.009139034997128138
-0.026700000000000168,-0.009529495315890887
-0.027700000000000058,-0.009586083767885488
-0.02870000000000017,-0.009041419917437449
-0.02970000000000006,-0.009655404621578876
-0.03070000000000017,-0.009264944302816125
-0.03170000000000006,-0.009376706495505465
-0.03270000000000017,-0.009641257508580225
-0.03370000000000006,-0.009641257508580225
-0.034700000000000175,-0.009167329223125438
-0.035700000000000065,-0.009641257508580225
-0.03670000000000018,-0.010144894731332177
-0.03770000000000007,-0.010256656924021517
-0.03870000000000018,-0.00997654408664824
-0.03970000000000007,-0.010088306279337576
-0.04070000000000018,-0.010549502163093579
-0.04170000000000007,-0.010632970129785617
-0.04270000000000018,-0.01042359285740559
-0.04370000000000007,-0.010060012053340275
-0.044700000000000184,-0.01003313253864284
-0.045700000000000074,-0.01045188708340289
-0.046700000000000186,-0.010744732322474953
-0.047700000000000076,-0.01053535505009493
-0.04870000000000019,-0.010673996757481702
-0.04970000000000008,-0.010200068472026914
-0.05070000000000019,-0.01098240382085228
-0.05170000000000008,-0.010814053176168343
-0.05270000000000019,-0.010968256707853629
-0.05370000000000008,-0.011387011252613679
-0.05470000000000019,-0.010367004405410989
-0.05570000000000008,-0.011818498199072516
-0.056700000000000195,-0.011749177345379131
-0.057700000000000085,-0.011121045528239054
-0.058700000000000196,-0.010632970129785617
-0.059700000000000086,-0.011163486867235005
-0.0607000000000002,-0.011316275687620427
-0.06170000000000009,-0.011596388524993706
-0.0627000000000002,-0.011651562265688442
-0.06370000000000009,-0.01160912092669249
-0.0647000000000002,-0.011442184993308417
-0.06570000000000009,-0.011903380877064417
-0.0667000000000002,-0.011930260391761854
-0.0677000000000001,-0.012000995956755106
-0.0687000000000002,-0.012098611036445793
-0.0697000000000001,-0.011651562265688442
-0.07070000000000021,-0.012489071355208544
-0.0717000000000001,-0.012474924242209893
-0.07270000000000021,-0.011986848843756457
-0.0737000000000001,-0.011805765797373732
-0.07470000000000021,-0.01218207900313783
-0.0757000000000001,-0.012629127773895183
-0.07670000000000021,-0.012600833547897882
-0.0777000000000001,-0.012251399856831218
-0.07870000000000021,-0.012517365581205843
-0.0797000000000001,-0.012629127773895183
-0.08070000000000022,-0.013326580444728646
-0.0817000000000001,-0.013005440979659283
-0.08270000000000022,-0.012838505046275208
-0.08370000000000011,-0.012489071355208544
-0.08470000000000022,-0.01296299964066333
-0.08570000000000011,-0.01325725959103526
-0.08670000000000022,-0.013019588092657932
-0.08770000000000011,-0.01296299964066333
-0.08870000000000022,-0.012936120125965896
-0.08970000000000011,-0.01367601413579531
-0.09070000000000022,-0.013535957717108672
-0.09170000000000011,-0.013717040763491397
-0.09270000000000023,-0.01350766349111137
-0.09370000000000012,-0.013480783976413935
-0.09470000000000023,-0.013759482102487347
-0.09570000000000012,-0.013493516378112722
-0.09670000000000023,-0.013535957717108672
-0.09770000000000012,-0.013800508730183434
-0.09870000000000023,-0.014472496597619325
-0.09970000000000012,-0.013326580444728646
-0.10070000000000023,-0.013814655843182085
-0.10170000000000012,-0.013340727557727295
-0.10270000000000024,-0.014543232162612576
-0.10370000000000013,-0.013857097182178034
-0.10470000000000024,-0.014430055258623373
-0.10570000000000013,-0.014557379275611227
-0.10670000000000024,-0.014755438857592333
-0.10770000000000013,-0.014359319693630123
-0.10870000000000024,-0.014080621567556711
-0.10970000000000013,-0.014741291744593682
-0.11070000000000024,-0.014967645552572089
-0.11170000000000013,-0.014769585970590984
-0.11270000000000002,-0.014316878354634173
-0.11370000000000013,-0.01543450028152755
-0.11470000000000002,-0.01503838111756534
-0.11570000000000014,-0.015420353168528897
-0.11670000000000003,-0.01505252823056399
-0.11770000000000014,-0.015222293586547794
-0.11870000000000003,-0.015080822456561293
-0.11970000000000014,-0.015519382959519455
-0.12070000000000003,-0.015377911829532949
-0.12170000000000014,-0.015066675343562642
-0.12270000000000003,-0.014840321535584235
-0.12370000000000014,-0.015321323377538347
-0.12470000000000003,-0.01638235685243712
-0.12570000000000014,-0.015618412750510005
-0.12670000000000003,-0.015901355010483013
-0.12770000000000015,-0.016170150157457368
-0.12870000000000004,-0.015929649236480315
-0.12970000000000015,-0.015929649236480315
-0.13070000000000004,-0.016424798191433075
-0.13170000000000015,-0.01584476655848841
-0.13270000000000004,-0.015873060784485714
-0.13370000000000015,-0.015901355010483013
-0.13470000000000004,-0.015929649236480315
-0.13570000000000015,-0.016269179948447923
-0.13670000000000004,-0.01615600304445872
-0.13770000000000016,-0.01629747417444522
-0.13870000000000005,-0.016226738609451972
-0.13970000000000016,-0.01662285777341418
-0.14070000000000005,-0.016792623129397985
-0.14170000000000016,-0.016679446225408782
-0.14270000000000005,-0.01673603467740338
-0.14370000000000016,-0.01656626932141958
-0.14470000000000005,-0.01697653559838044
-0.14570000000000016,-0.017089712502369642
-0.14670000000000005,-0.017556567231325104
-0.14770000000000016,-0.017047271163373692
-0.14870000000000005,-0.0173019191973494
-0.14970000000000017,-0.017188742293360197
-0.15070000000000006,-0.01772633258730891
-0.15170000000000017,-0.017146300954364244
-0.15270000000000006,-0.017259477858353446
-0.15370000000000017,-0.017358507649344
-0.15470000000000006,-0.018065863299276518
-0.15570000000000017,-0.01817904020326572
-0.15670000000000006,-0.01765559702231566
-0.15770000000000017,-0.017231183632356147
-0.15870000000000006,-0.017372654762342652
-0.15970000000000018,-0.018094157525273817
-0.16070000000000007,-0.01813659886426977
-0.16170000000000018,-0.018278069994256275
-0.16270000000000007,-0.017584861457322406
-0.16370000000000018,-0.01817904020326572
-0.16470000000000007,-0.01820733442926302
-0.16570000000000018,-0.018320511333252226
-0.16670000000000007,-0.018801513175206338
-0.16770000000000018,-0.01853271802823198
-0.16870000000000007,-0.01850442380223468
-0.16970000000000018,-0.01853271802823198
-0.17070000000000007,-0.018787366062207687
-0.17170000000000019,-0.018773218949209036
-0.17270000000000008,-0.01812245175127112
-0.1737000000000002,-0.01847612957623738
-0.17470000000000008,-0.018377099785246823
-0.1757000000000002,-0.01891469007919554
-0.17670000000000008,-0.019027866983184743
-0.1777000000000002,-0.018942984305192843
-0.17870000000000008,-0.01928251501716045
-0.1797000000000002,-0.018716630497214438
-0.18070000000000008,-0.019141043887173945
-0.1817000000000002,-0.0193249563561564
-0.18270000000000008,-0.0193249563561564
-0.1837000000000002,-0.01973522263311726
-0.1847000000000001,-0.019494721712140204
-0.1857000000000002,-0.01922592656516585
-0.1867000000000001,-0.020103047571082173
-0.1877000000000002,-0.019933282215098366
-0.1887000000000001,-0.020584049413036282
-0.1897000000000002,-0.02020207736207272
-0.1907000000000001,-0.02015963602307677
-0.1917000000000001,-0.020668932091028186
-0.19269999999999998,-0.020103047571082173
-0.1937000000000001,-0.020612343639033585
-0.19469999999999998,-0.020286960040064625
-0.1957000000000001,-0.020683079204026837
-0.19669999999999999,-0.02075381476902009
-0.1977000000000001,-0.020966021463999843
-0.1987,-0.021376287740960703
-0.1997000000000001,-0.020584049413036282
-0.2007,-0.020584049413036282
-0.2017000000000001,-0.021602641548939108
-0.2027,-0.021362140627962056
-0.2037000000000001,-0.021432876192955305
-0.2047,-0.02088113878600794
-0.2057000000000001,-0.0212065223849769
-0.2067,-0.02158849443594046
-0.2077000000000001,-0.0212348166109742
-0.2087,-0.021447023305953956
-0.2097000000000001,-0.021376287740960703
-0.2107,-0.021715818452928314
-0.2117000000000001,-0.022281702972874327
-0.2127,-0.021843142469916164
-0.2137000000000001,-0.02194217226090672
-0.2147,-0.021772406904922915
-0.2157000000000001,-0.022564645232847336
-0.2167,-0.02230999719887163
-0.21770000000000012,-0.022564645232847336
-0.2187,-0.022607086571843286
-0.21970000000000012,-0.02287588171881764
-0.2207,-0.022890028831816296
-0.22170000000000012,-0.022819293266823044
-0.2227,-0.022550498119848682
-0.22370000000000012,-0.022946617283810897
-0.2247,-0.023073941300798748
-0.22570000000000012,-0.02264952791083924
-0.2267,-0.023512501803756906
-0.22770000000000012,-0.02352664891675556
-0.22870000000000001,-0.02355494314275286
-0.22970000000000013,-0.02347006046476096
-0.23070000000000002,-0.024163269001694826
-0.23170000000000013,-0.024064239210704275
-0.23270000000000002,-0.023823738289727222
-0.23370000000000013,-0.024120827662698876
-0.23470000000000002,-0.024120827662698876
-0.23570000000000013,-0.024219857453689427
-0.23670000000000002,-0.02393691519371642
-0.2376999999999999,-0.024814036199632745
-0.23870000000000002,-0.024432064148669184
-0.2396999999999999,-0.024403769922671882
-0.24070000000000003,-0.02429059301868268
-0.24169999999999991,-0.0250545371206098
-0.24270000000000003,-0.024927213103621948
-0.24369999999999992,-0.024814036199632745
-0.24470000000000003,-0.02506868423360845
-0.24569999999999992,-0.024856477538628696
-0.24670000000000003,-0.026341924403486983
-0.24769999999999992,-0.026073129256512624
-0.24870000000000003,-0.02543650917157336
-0.24969999999999992,-0.025323332267584157
-0.25070000000000003,-0.025860922561532867
-0.2516999999999999,-0.025592127414558512
-0.25270000000000004,-0.02665316088945729
-0.2536999999999999,-0.026115570595508578
-0.25470000000000004,-0.02590336390052882
-0.2556999999999999,-0.026370218629484285
-0.25670000000000004,-0.02682292624544109
-0.25769999999999993,-0.0269643973754276
-0.25870000000000004,-0.026667308002455942
-0.25969999999999993,-0.026808779132442447
-0.26070000000000004,-0.02750198766937631
-0.26169999999999993,-0.02755857612137091
-0.26270000000000004,-0.027473693443379014
-0.26369999999999993,-0.027247339635400606
-0.26470000000000005,-0.02755857612137091
-0.26569999999999994,-0.027784929929349323
-0.26670000000000005,-0.028761080726256192
-0.26769999999999994,-0.028124460641316927
-0.26870000000000005,-0.028350814449295336
-0.26969999999999994,-0.028421550014288588
-0.27070000000000005,-0.028591315370272388
-0.27169999999999994,-0.02912890566422111
-0.27270000000000005,-0.028534726918277787
-0.27369999999999994,-0.028987434534234607
-0.27470000000000006,-0.02893084608224
-0.27569999999999995,-0.02861960959626969
-0.27670000000000006,-0.029638201732172516
-0.27769999999999995,-0.02973723152316307
-0.27870000000000006,-0.02968064307116847
-0.27969999999999995,-0.030175792026121234
-0.28070000000000006,-0.029553319054180613
-0.28169999999999995,-0.03040214583409964
-0.28270000000000006,-0.030430440060096934
-0.28369999999999995,-0.030685088094072648
-0.28470000000000006,-0.030487028512091542
-0.28569999999999995,-0.030571911190083446
-0.28670000000000007,-0.031151942823028106
-0.28769999999999996,-0.031081207258034853
-0.28870000000000007,-0.031095354371033508
-0.28969999999999996,-0.031420737970002464
-0.29070000000000007,-0.03200076960294713
-0.29169999999999996,-0.03224127052392419
-0.29270000000000007,-0.03229785897591879
-0.29369999999999996,-0.03174612156897143
-0.2947000000000001,-0.03238274165391069
-0.29569999999999996,-0.03226956474992148
-0.2967000000000001,-0.032467624331902596
-0.29769999999999996,-0.03303350885184861
-0.2987000000000001,-0.032991067512852655
-0.29969999999999997,-0.03352865780680137
-0.3007000000000001,-0.032991067512852655
-0.30169999999999997,-0.03361354048479327
-0.3027000000000001,-0.03347206935480676
-0.30369999999999997,-0.03420771923073659
-0.3047000000000001,-0.03375501161477978
-0.30569999999999997,-0.03406624810075008
-0.3067000000000001,-0.034929221993667756
-0.3077,-0.0346887210726907
-0.3087000000000001,-0.0346887210726907
-0.3097,-0.03481604508967855
-0.3107000000000001,-0.035282899818634014
-0.3117,-0.035565842078607024
-0.3127000000000001,-0.03583463722558138
-0.3137,-0.03542437094862052
-0.3147000000000001,-0.035579989191605675
-0.3157,-0.03632978618053414
-0.3167000000000001,-0.03675419957049365
-0.3177,-0.03679664090948961
-0.3187000000000001,-0.036923964926477454
-0.3197,-0.03671175823149771
-0.3207000000000001,-0.03733423120343832
-0.3217,-0.03773035036740053
-0.3227000000000001,-0.03819720509635599
-0.3237,-0.03748984944642347
-0.3247000000000001,-0.0383103820003452
-0.3257,-0.03857917714731955
-0.3267000000000001,-0.038635765599314156
-0.3277,-0.03930067991025072
-0.3287000000000001,-0.03941385681423992
-0.3297,-0.039328974136248016
-0.3307000000000001,-0.03975338752620753
-0.3317,-0.03995144710818864
-0.3327000000000001,-0.040545625854131954
-0.3337,-0.040814421001106306
-0.3347000000000001,-0.040715391210115755
-0.3357,-0.04111151037407796
-0.3367000000000001,-0.04169154200702263
-0.3377,-0.04169154200702263
-0.3387000000000001,-0.04186130736300644
-0.3397,-0.041917895815001036
-0.3407000000000001,-0.04234230920496055
-0.3417,-0.04271013414292545
-0.3427000000000001,-0.04323357732387552
-0.3437,-0.043757020504825585
-0.3447000000000001,-0.04324772443687417
-0.3457,-0.04379946184382154
-0.3467000000000001,-0.04396922719980534
-0.3477,-0.0445209646067527
-0.3487000000000001,-0.04464828862374056
-0.3497,-0.04520002603068792
-0.3507000000000001,-0.04488878954471761
-0.3517,-0.04609129414960289
-0.3527000000000001,-0.04582249900262853
-0.3537,-0.04563858653364609
-0.3547000000000001,-0.04594982301961639
-0.3557,-0.04660059021755431
-0.35670000000000013,-0.04727965164148953
-0.3577,-0.04749185833646928
-0.35870000000000013,-0.0478596832744342
-0.3597,-0.047520152562466576
-0.36070000000000013,-0.048312390890391
-0.3617,-0.04916121767031002
-0.3626999999999999,-0.04914707055731138
-0.3637,-0.04964221951226414
-0.3646999999999999,-0.04967051373826144
-0.3657,-0.05033542804919801
-0.3666999999999999,-0.05071740010016157
-0.3677,-0.05050519340518181
-0.3686999999999999,-0.05077398855215617
-0.36970000000000003,-0.05150963842808598
-0.3706999999999999,-0.05179258068805899
-0.37170000000000003,-0.0522169940780185
-0.3726999999999999,-0.05282531993696047
-0.37370000000000003,-0.052966791066946975
-0.3746999999999999,-0.05319314487492538
-0.37570000000000003,-0.05412685433283631
-0.3766999999999999,-0.05491909266076073
