Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0021602641548939113
0.012299999999999978,-0.0035707313208593527
0.011299999999999866,-0.004016365380316839
0.010299999999999976,-0.004491708377071491
0.009299999999999864,-0.005203308160903605
0.008299999999999974,-0.0056772364463583925
0.007299999999999862,-0.005579621366667705
0.006299999999999972,-0.005762119124350294
0.00529999999999986,-0.00639025094149037
0.0042999999999999705,-0.006278488748801033
0.0032999999999998586,-0.006766564147254471
0.0022999999999999687,-0.0061950207821089955
0.0012999999999998568,-0.0068500321139465074
0.00029999999999996696,-0.006612360615569182
-0.000700000000000145,-0.007004235645631797
-0.0017000000000000348,-0.007004235645631797
-0.0027000000000001467,-0.0069617943066358455
-0.0037000000000000366,-0.007799303396155947
-0.0047000000000001485,-0.007659246977469309
-0.005700000000000038,-0.007185318692014522
-0.00670000000000015,-0.007073556499325183
-0.00770000000000004,-0.008287378794609385
-0.008700000000000152,-0.00814873708722261
-0.009700000000000042,-0.007785156283157298
-0.010700000000000154,-0.008427435213296022
-0.011700000000000044,-0.008008680668535972
-0.012700000000000156,-0.0082746463929106
-0.013700000000000045,-0.00814873708722261
-0.014700000000000157,-0.008636812485676049
-0.015700000000000047,-0.008720280452368086
-0.01670000000000016,-0.008567491631982662
-0.01770000000000005,-0.008915510611749462
-0.01870000000000016,-0.008915510611749462
-0.01970000000000005,-0.009222502963820173
-0.020700000000000163,-0.00950261580119345
-0.021700000000000053,-0.008915510611749462
-0.022700000000000164,-0.009236650076818825
-0.023700000000000054,-0.009753019701269563
-0.024700000000000166,-0.009628525106881438
-0.025700000000000056,-0.009488468688194801
-0.026700000000000168,-0.009264944302816125
-0.027700000000000058,-0.009334265156509512
-0.02870000000000017,-0.010088306279337576
-0.02970000000000006,-0.009893076119956202
-0.03070000000000017,-0.010507060824097627
-0.03170000000000006,-0.010130747618333527
-0.03270000000000017,-0.010269389325720302
-0.03370000000000006,-0.00985063478096025
-0.034700000000000175,-0.010828200289166992
-0.035700000000000065,-0.010785758950171039
-0.03670000000000018,-0.009837902379261465
-0.03770000000000007,-0.010618823016786965
-0.03870000000000018,-0.010464619485101676
-0.03970000000000007,-0.010507060824097627
-0.04070000000000018,-0.011121045528239054
-0.04170000000000007,-0.010870641628162942
-0.04270000000000018,-0.011023430448548366
-0.04370000000000007,-0.010785758950171039
-0.044700000000000184,-0.010925815368857679
-0.045700000000000074,-0.011470479219305718
-0.046700000000000186,-0.01173503023238048
-0.047700000000000076,-0.011665709378687092
-0.04870000000000019,-0.01133042280061908
-0.04970000000000008,-0.011596388524993706
-0.05070000000000019,-0.011818498199072516
-0.05170000000000008,-0.01176332445837778
-0.05270000000000019,-0.012210373229135131
-0.05370000000000008,-0.012126905262443095
-0.05470000000000019,-0.012000995956755106
-0.05570000000000008,-0.011720883119381829
-0.056700000000000195,-0.011986848843756457
-0.057700000000000085,-0.012545659807203145
-0.058700000000000196,-0.012460777129211243
-0.059700000000000086,-0.012558392208901932
-0.0607000000000002,-0.011694003604684393
-0.06170000000000009,-0.012614980660896532
-0.0627000000000002,-0.012879531673971295
-0.06370000000000009,-0.012698448627588569
-0.0647000000000002,-0.012614980660896532
-0.06570000000000009,-0.012377309162519206
-0.0667000000000002,-0.012712595740587218
-0.0677000000000001,-0.013145497398345923
-0.0687000000000002,-0.013535957717108672
-0.0697000000000001,-0.01296299964066333
-0.07070000000000021,-0.013424195524419334
-0.0717000000000001,-0.012712595740587218
-0.07270000000000021,-0.013284139105732696
-0.0737000000000001,-0.013717040763491397
-0.07470000000000021,-0.01400988600256346
-0.0757000000000001,-0.013717040763491397
-0.07670000000000021,-0.013521810604110021
-0.0777000000000001,-0.014161260111649017
-0.07870000000000021,-0.013271406704033909
-0.0797000000000001,-0.013298286218731345
-0.08070000000000022,-0.013564251943105973
-0.0817000000000001,-0.013745334989488696
-0.08270000000000022,-0.014458349484620674
-0.08370000000000011,-0.01391227092287277
-0.08470000000000022,-0.014080621567556711
-0.08570000000000011,-0.014769585970590984
-0.08670000000000022,-0.013926418035871422
-0.08770000000000011,-0.014472496597619325
-0.08870000000000022,-0.015109116682558592
-0.08970000000000011,-0.015109116682558592
-0.09070000000000022,-0.014896909987578835
-0.09170000000000011,-0.014373466806628774
-0.09270000000000023,-0.015547677185516754
-0.09370000000000012,-0.014939351326574786
-0.09470000000000023,-0.014939351326574786
-0.09570000000000012,-0.014486643710617976
-0.09670000000000023,-0.014500790823616624
-0.09770000000000012,-0.015123263795557243
-0.09870000000000023,-0.015717442541500558
-0.09970000000000012,-0.015222293586547794
-0.10070000000000023,-0.01573158965449921
-0.10170000000000012,-0.015377911829532949
-0.10270000000000024,-0.015377911829532949
-0.10370000000000013,-0.016311621287443873
-0.10470000000000024,-0.016283327061446574
-0.10570000000000013,-0.01608526747946547
-0.10670000000000024,-0.016056973253468165
-0.10770000000000013,-0.016495533756426328
-0.10870000000000024,-0.01734436053634535
-0.10970000000000013,-0.016269179948447923
-0.11070000000000024,-0.016438945304431726
-0.11170000000000013,-0.016750181790402035
-0.11270000000000002,-0.01670774045140608
-0.11370000000000013,-0.016778476016399334
-0.11470000000000002,-0.017004829824377742
-0.11570000000000014,-0.017202889406358845
-0.11670000000000003,-0.017004829824377742
-0.11770000000000014,-0.01650968086942498
-0.11870000000000003,-0.0174150961013386
-0.11970000000000014,-0.017400948988339954
-0.12070000000000003,-0.01776877392630486
-0.12170000000000014,-0.0173302134233467
-0.12270000000000003,-0.017188742293360197
-0.12370000000000014,-0.017995127734283266
-0.12470000000000003,-0.018235628655260322
-0.12570000000000014,-0.017613155683319705
-0.12670000000000003,-0.017896097943292714
-0.12770000000000015,-0.018730777610213082
-0.12870000000000004,-0.018688336271217135
-0.12970000000000015,-0.01817904020326572
-0.13070000000000004,-0.01853271802823198
-0.13170000000000015,-0.018660042045219833
-0.13270000000000004,-0.019381544808151
-0.13370000000000015,-0.01897127853119014
-0.13470000000000004,-0.018617600706223883
-0.13570000000000015,-0.01891469007919554
-0.13670000000000004,-0.01849027668923603
-0.13770000000000016,-0.018801513175206338
-0.13870000000000005,-0.01973522263311726
-0.13970000000000016,-0.019763516859114563
-0.14070000000000005,-0.019579604390132108
-0.14170000000000016,-0.019084455435179344
-0.14270000000000005,-0.019805958198110513
-0.14370000000000016,-0.01997572355409432
-0.14470000000000005,-0.02041428405705248
-0.14570000000000016,-0.019551310164134805
-0.14670000000000005,-0.019565457277133456
-0.14770000000000016,-0.020244518701068675
-0.14870000000000005,-0.020371842718056525
-0.14970000000000017,-0.020173783136075422
-0.15070000000000006,-0.020173783136075422
-0.15170000000000017,-0.020315254266061927
-0.15270000000000006,-0.02085284456001064
-0.15370000000000017,-0.021022609915994445
-0.15470000000000006,-0.020626490752032236
-0.15570000000000017,-0.020315254266061927
-0.15670000000000006,-0.021135786819983647
-0.15770000000000017,-0.021050904141991744
-0.15870000000000006,-0.021885583808912118
-0.15970000000000018,-0.02150361175794856
