Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.0559235376836649
0.05239999999999995,-0.0576070441305043
0.051399999999999946,-0.05831439978043681
0.050399999999999945,-0.05880954873538958
0.049399999999999944,-0.05920566789935178
0.04839999999999994,-0.05971496396730319
0.04739999999999994,-0.06023840714825326
0.04639999999999994,-0.06063452631221547
0.04539999999999994,-0.061058939702174984
0.04439999999999994,-0.06152579443113045
0.04339999999999994,-0.06197850204708726
0.04239999999999994,-0.06243120966304407
0.04139999999999994,-0.06285562305300357
0.040399999999999936,-0.0632800364429631
0.039399999999999935,-0.06374689117191855
0.038399999999999934,-0.06421374590087402
0.03739999999999993,-0.06468060062982947
0.03639999999999993,-0.06510501401978899
0.03539999999999993,-0.06552942740974849
0.03439999999999993,-0.065953840799708
0.03339999999999993,-0.06640654841566482
0.03239999999999993,-0.06687340314462027
0.03139999999999993,-0.0672978165345798
0.030399999999999927,-0.0677222299245393
0.029399999999999926,-0.06811834908850152
0.028399999999999925,-0.06867008649544887
0.027399999999999924,-0.06909449988540839
0.026399999999999924,-0.06947647193637195
0.025399999999999923,-0.06995747377832606
0.024399999999999922,-0.07036774005528693
0.02339999999999992,-0.07086288901023968
0.02239999999999992,-0.07132974373919515
0.02139999999999992,-0.07174001001615601
0.020399999999999918,-0.07217857051911417
0.019399999999999917,-0.07258883679607502
0.018399999999999916,-0.07306983863802914
0.017399999999999916,-0.07352254625398597
0.016399999999999915,-0.07394695964394547
0.015399999999999914,-0.07439966725990228
0.014399999999999913,-0.07482408064986179
0.013399999999999912,-0.07534752383081185
0.012399999999999911,-0.07580023144676866
0.01139999999999991,-0.07621049772372954
0.01039999999999991,-0.07663491111368903
0.009399999999999908,-0.07714420718164045
0.008399999999999908,-0.07758276768459862
0.007399999999999907,-0.07809206375255001
0.006399999999999906,-0.07851647714250953
0.005399999999999905,-0.078983331871465
0.004399999999999904,-0.07939359814842585
0.003399999999999903,-0.07981801153838537
0.002399999999999902,-0.08028486626734083
0.0013999999999999013,-0.08069513254430169
0.00039999999999990044,-0.0811195459342612
-0.0006000000000001005,-0.08161469488921397
-0.0016000000000001013,-0.08208154961816942
-0.0026000000000001022,-0.08261913991211814
-0.003600000000000103,-0.0830011119630817
-0.004600000000000104,-0.08338308401404526
-0.005600000000000105,-0.08382164451700343
-0.006600000000000106,-0.08424605790696293
-0.007600000000000107,-0.0847412068619157
-0.008600000000000108,-0.08516562025187521
-0.009600000000000108,-0.08560418075483338
-0.01060000000000011,-0.08600029991879557
-0.01160000000000011,-0.0864813017607497
-0.012600000000000111,-0.08694815648970515
-0.013600000000000112,-0.08738671699266332
-0.014600000000000113,-0.08778283615662552
-0.015600000000000114,-0.08823554377258234
-0.016600000000000115,-0.08865995716254185
-0.017600000000000116,-0.0891268118914973
-0.018600000000000116,-0.08955122528145683
-0.019600000000000117,-0.08997563867141634
-0.020600000000000118,-0.09037175783537854
-0.02160000000000012,-0.0907820241123394
-0.02260000000000012,-0.09120643750229893
-0.02360000000000012,-0.09161670377925978
-0.024600000000000122,-0.09204111716921928
-0.025600000000000123,-0.09247967767217745
-0.026600000000000124,-0.09296067951413156
-0.027600000000000124,-0.09335679867809377
-0.028600000000000125,-0.09372462361605868
-0.029600000000000126,-0.09416318411901684
-0.030600000000000127,-0.0946300388479723
-0.03160000000000013,-0.09502615801193452
-0.03260000000000013,-0.09540813006289808
-0.03360000000000013,-0.09577595500086299
-0.03460000000000002,-0.09617207416482519
-0.03560000000000002,-0.09656819332878741
-0.03660000000000002,-0.09696431249274962
-0.03760000000000002,-0.09740287299570777
-0.03860000000000002,-0.09779899215966999
-0.039600000000000024,-0.09815266998463625
-0.040600000000000025,-0.09850634780960252
-0.041600000000000026,-0.09891661408656337
-0.04260000000000003,-0.09925614479853098
-0.04360000000000003,-0.09960982262349724
-0.04460000000000003,-0.0999917946744608
-0.04560000000000003,-0.10037376672542435
-0.04660000000000003,-0.10074159166338927
-0.04760000000000003,-0.10109526948835552
-0.04860000000000003,-0.10146309442632043
-0.04960000000000003,-0.1017884780252894
-0.050600000000000034,-0.10211386162425835
-0.051600000000000035,-0.10249583367522191
-0.052600000000000036,-0.10280707016119221
-0.053600000000000037,-0.10309001242116521
-0.05460000000000004,-0.10344369024613147
-0.05560000000000004,-0.10376907384510045
-0.05660000000000004,-0.10408031033107075
-0.05760000000000004,-0.1044056939300397
-0.05860000000000004,-0.10468863619001273
-0.05960000000000004,-0.10499987267598301
-0.06060000000000004,-0.10526866782295738
-0.061600000000000044,-0.105608198534925
-0.06260000000000004,-0.10593358213389395
-0.06360000000000005,-0.10618823016786964
-0.06460000000000005,-0.10644287820184536
-0.06560000000000005,-0.10673996757481702
-0.06660000000000005,-0.10702290983479003
-0.06760000000000005,-0.10733414632076034
-0.06860000000000005,-0.10756050012873873
-0.06960000000000005,-0.1078010010497158
-0.07060000000000005,-0.10809809042268745
-0.07160000000000005,-0.10833859134366451
-0.07260000000000005,-0.10860738649063886
-0.07360000000000005,-0.10879129895962131
-0.07460000000000006,-0.10907424121959435
-0.07560000000000006,-0.10928644791457408
-0.07660000000000006,-0.10949865460955385
-0.07760000000000006,-0.10969671419153494
-0.07860000000000006,-0.1098240382085228
-0.07960000000000006,-0.10996550933850929
-0.08060000000000006,-0.1101918631464877
-0.08160000000000006,-0.11040406984146747
-0.08260000000000006,-0.11064457076244452
-0.08360000000000006,-0.11085677745742427
-0.08460000000000006,-0.11098410147441214
-0.08560000000000006,-0.11115386683039592
-0.08660000000000007,-0.11139436775137299
-0.08760000000000007,-0.11159242733335409
-0.08860000000000007,-0.1117621926893379
-0.08960000000000007,-0.11190366381932441
-0.09060000000000007,-0.11196025227131902
-0.09160000000000007,-0.11217245896629877
-0.09260000000000007,-0.11227148875728932
-0.09360000000000007,-0.11245540122627176
-0.09460000000000007,-0.11254028390426365
-0.09560000000000007,-0.11261101946925692
-0.09660000000000007,-0.11282322616423668
-0.09760000000000008,-0.11290810884222857
-0.09860000000000008,-0.11299299152022048
-0.09960000000000008,-0.11310616842420969
-0.10060000000000008,-0.11317690398920292
-0.10160000000000008,-0.1133325222321881
-0.10260000000000008,-0.11341740491017999
-0.10360000000000008,-0.11345984624917593
-0.10460000000000008,-0.11351643470117054
-0.10560000000000008,-0.11362961160515975
-0.10660000000000008,-0.11377108273514626
-0.10760000000000008,-0.1138984067521341
-0.10860000000000009,-0.11398328943012599
-0.10960000000000009,-0.11401158365612331
-0.11060000000000009,-0.11403987788212061
-0.11160000000000009,-0.11411061344711387
-0.11260000000000009,-0.11429452591609632
-0.11360000000000009,-0.11425208457710037
-0.11460000000000009,-0.1142379374641017
-0.11560000000000009,-0.11420964323810441
-0.11660000000000009,-0.11428037880309765
-0.1176000000000001,-0.11433696725509226
-0.1186000000000001,-0.11439355570708687
-0.1196000000000001,-0.11450673261107608
-0.1206000000000001,-0.11445014415908147
-0.1216000000000001,-0.11445014415908147
-0.1226000000000001,-0.11446429127208012
-0.1236000000000001,-0.11446429127208012
-0.1246000000000001,-0.11446429127208012
-0.1256000000000001,-0.11449258549807742
-0.1266000000000001,-0.11456332106307067
-0.1276000000000001,-0.11461990951506526
-0.1286000000000001,-0.11457746817606933
-0.1296000000000001,-0.11452087972407471
-0.1306000000000001,-0.11452087972407471
-0.1316000000000001,-0.11456332106307067
-0.1326000000000001,-0.11454917395007203
-0.1336000000000001,-0.11456332106307067
-0.1346000000000001,-0.11450673261107608
-0.1356000000000001,-0.11445014415908147
-0.1366000000000001,-0.11447843838507876
-0.1376000000000001,-0.11449258549807742
-0.1386000000000001,-0.11447843838507876
-0.1396000000000001,-0.11443599704608282
-0.1406000000000001,-0.11442184993308416
-0.14160000000000011,-0.11450673261107608
-0.14260000000000012,-0.11447843838507876
-0.14360000000000012,-0.11433696725509226
-0.14460000000000012,-0.11428037880309765
-0.14560000000000012,-0.1142379374641017
-0.14660000000000012,-0.11425208457710037
-0.14760000000000012,-0.11426623169009903
-0.14860000000000012,-0.11420964323810441
-0.14960000000000012,-0.11419549612510577
-0.15060000000000012,-0.11412476056011249
-0.15160000000000012,-0.11405402499511925
-0.15260000000000012,-0.11406817210811791
-0.15360000000000013,-0.11403987788212061
-0.15460000000000013,-0.11396914231712736
-0.15560000000000013,-0.1139549952041287
-0.15660000000000013,-0.11388425963913544
-0.15760000000000013,-0.11385596541313814
-0.15860000000000013,-0.11385596541313814
-0.15960000000000002,-0.1137852298481449
-0.16060000000000002,-0.11374278850914893
-0.16160000000000002,-0.11371449428315164
-0.16260000000000002,-0.113700347170153
-0.16360000000000002,-0.1136720529441557
-0.16460000000000002,-0.1136437587181584
-0.16560000000000002,-0.11357302315316514
-0.16660000000000003,-0.11355887604016648
-0.16760000000000003,-0.11348814047517325
-0.16860000000000003,-0.11343155202317864
-0.16960000000000003,-0.11336081645818537
-0.17060000000000003,-0.1133042280061908
-0.17160000000000003,-0.11326178666719483
-0.17260000000000003,-0.11320519821520024
-0.17360000000000003,-0.11321934532819887
-0.17460000000000003,-0.1131627568762043
-0.17560000000000003,-0.11310616842420969
-0.17660000000000003,-0.1131627568762043
-0.17760000000000004,-0.11312031553720833
-0.17860000000000004,-0.11309202131121103
-0.17960000000000004,-0.11299299152022048
-0.18060000000000004,-0.11290810884222857
-0.18160000000000004,-0.11279493193823936
-0.18260000000000004,-0.11282322616423668
-0.18360000000000004,-0.11275249059924342
-0.18460000000000004,-0.11266760792125154
-0.18560000000000004,-0.11261101946925692
-0.18660000000000004,-0.11262516658225558
-0.18760000000000004,-0.11255443101726233
-0.18860000000000005,-0.11248369545226906
-0.18960000000000005,-0.11244125411327312
-0.19060000000000005,-0.11237051854827985
-0.19160000000000005,-0.11229978298328659
-0.19260000000000005,-0.11231393009628526
-0.19360000000000005,-0.11238466566127853
-0.19460000000000005,-0.11231393009628526
-0.19560000000000005,-0.11222904741829336
-0.19660000000000005,-0.11227148875728932
-0.19760000000000005,-0.11234222432228257
-0.19860000000000005,-0.11220075319229607
-0.19960000000000006,-0.11214416474030146
-0.20060000000000006,-0.11208757628830686
-0.20160000000000006,-0.11211587051430415
-0.20260000000000006,-0.11214416474030146
-0.20360000000000006,-0.11200269361031497
-0.20460000000000006,-0.11191781093232304
-0.20560000000000006,-0.11194610515832035
-0.20660000000000006,-0.11190366381932441
-0.20760000000000006,-0.11180463402833385
-0.20860000000000006,-0.1117056042373433
-0.20960000000000006,-0.11177633980233655
-0.21060000000000006,-0.111677310011346
-0.21160000000000007,-0.11160657444635275
-0.21260000000000007,-0.11163486867235005
-0.21360000000000007,-0.11160657444635275
-0.21460000000000007,-0.11157828022035543
-0.21560000000000007,-0.11146510331636625
-0.21660000000000007,-0.11153583888135948
-0.21760000000000007,-0.11146510331636625
-0.21860000000000007,-0.11146510331636625
-0.21960000000000007,-0.11135192641237703
-0.22060000000000007,-0.11128119084738379
-0.22160000000000007,-0.11125289662138649
-0.22260000000000008,-0.11119630816939187
-0.22360000000000008,-0.11115386683039592
-0.22460000000000008,-0.11118216105639324
-0.22560000000000008,-0.11113971971739729
-0.22660000000000008,-0.11106898415240402
-0.22760000000000008,-0.11104068992640674
-0.22860000000000008,-0.11099824858741078
-0.22960000000000008,-0.11098410147441214
-0.23060000000000008,-0.11102654281340808
-0.23160000000000008,-0.11101239570040942
-0.23260000000000008,-0.1109558072484148
-0.23360000000000009,-0.11085677745742427
-0.2346000000000001,-0.11074360055343507
-0.2356000000000001,-0.1106162765364472
-0.2366000000000001,-0.11057383519745125
