Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.009000393289741363
0.012299999999999978,-0.010730585209476303
0.011299999999999866,-0.011106898415240403
0.010299999999999976,-0.01176332445837778
0.009299999999999864,-0.012405603388516507
0.008299999999999974,-0.012977146753661982
0.007299999999999862,-0.013117203172348619
0.006299999999999972,-0.013828802956180733
0.00529999999999986,-0.01405232734155941
0.0042999999999999705,-0.014486643710617976
0.0032999999999998586,-0.014486643710617976
0.0022999999999999687,-0.014769585970590984
0.0012999999999998568,-0.01503838111756534
0.00029999999999996696,-0.015604265637511355
-0.000700000000000145,-0.015519382959519455
-0.0017000000000000348,-0.015929649236480315
-0.0027000000000001467,-0.016170150157457368
-0.0037000000000000366,-0.016637004886412832
-0.0047000000000001485,-0.01658041643441823
-0.005700000000000038,-0.017018976937376393
-0.00670000000000015,-0.01731606631034805
-0.00770000000000004,-0.017089712502369642
-0.008700000000000152,-0.017797068152302163
-0.009700000000000042,-0.01734436053634535
-0.010700000000000154,-0.018094157525273817
-0.011700000000000044,-0.01817904020326572
-0.012700000000000156,-0.018263922881257624
-0.013700000000000045,-0.018433688237241428
-0.014700000000000157,-0.019112749661176646
-0.015700000000000047,-0.018660042045219833
-0.01670000000000016,-0.019070308322180696
-0.01770000000000005,-0.019466427486142905
-0.01870000000000016,-0.019466427486142905
-0.01970000000000005,-0.019904987989101064
-0.020700000000000163,-0.019777663972113214
-0.021700000000000053,-0.019947429328097017
-0.022700000000000164,-0.020103047571082173
-0.023700000000000054,-0.02042843117005113
-0.024700000000000166,-0.020584049413036282
-0.025700000000000056,-0.020994315689997142
-0.026700000000000168,-0.021008462802995797
-0.027700000000000058,-0.021093345480987697
-0.02870000000000017,-0.02119237527197825
-0.02970000000000006,-0.021602641548939108
-0.03070000000000017,-0.02153190598394586
-0.03170000000000006,-0.021560200209943158
-0.03270000000000017,-0.021814848243918866
-0.03370000000000006,-0.021928025147908068
-0.034700000000000175,-0.022111937616890523
-0.035700000000000065,-0.02242317410286083
-0.03670000000000018,-0.022621233684841938
-0.03770000000000007,-0.02276270481482844
-0.03870000000000018,-0.023144676865792004
-0.03970000000000007,-0.02324370665678255
-0.04070000000000018,-0.02345591335176231
-0.04170000000000007,-0.023172971091789302
-0.04270000000000018,-0.02327200088277985
-0.04370000000000007,-0.02390862096771912
-0.044700000000000184,-0.024120827662698876
-0.045700000000000074,-0.024120827662698876
-0.046700000000000186,-0.02420571034069078
-0.047700000000000076,-0.024318887244679982
-0.04870000000000019,-0.024502799713662437
-0.04970000000000008,-0.024630123730650287
-0.05070000000000019,-0.025040390007611147
-0.05170000000000008,-0.025167714024599004
-0.05270000000000019,-0.02512527268560305
-0.05370000000000008,-0.02506868423360845
-0.05470000000000019,-0.0250828313466071
-0.05570000000000008,-0.025634568753554465
-0.056700000000000195,-0.02591751101352747
-0.057700000000000085,-0.025931658126526123
-0.058700000000000196,-0.02614386482150588
-0.059700000000000086,-0.026257041725495082
-0.0607000000000002,-0.02628533595149238
-0.06170000000000009,-0.026992691601424906
-0.0627000000000002,-0.026667308002455942
-0.06370000000000009,-0.02662486666345999
-0.0647000000000002,-0.026936103149430297
-0.06570000000000009,-0.027374663652388463
-0.0667000000000002,-0.02731807520039386
-0.0677000000000001,-0.027162456957408702
-0.0687000000000002,-0.027997136624329073
-0.0697000000000001,-0.027516134782374965
-0.07070000000000021,-0.02809616641531963
-0.0717000000000001,-0.028463991353284535
-0.07270000000000021,-0.02811031352831828
-0.0737000000000001,-0.028280078884302083
-0.07470000000000021,-0.028534726918277787
-0.0757000000000001,-0.028577168257273744
-0.07670000000000021,-0.0289025518562427
-0.0777000000000001,-0.028746933613257548
-0.07870000000000021,-0.029157199890218404
-0.0797000000000001,-0.02880352206525215
-0.08070000000000022,-0.02970893729716577
-0.0817000000000001,-0.02946843637618871
-0.08270000000000022,-0.02935525947219951
-0.08370000000000011,-0.03002017378313608
-0.08470000000000022,-0.029624054619173872
-0.08570000000000011,-0.030373851608102336
-0.08670000000000022,-0.03051532273808884
-0.08770000000000011,-0.030218233365117184
-0.08870000000000022,-0.030458734286094236
-0.08970000000000011,-0.030288968930110433
-0.09070000000000022,-0.030175792026121234
-0.09170000000000011,-0.030387998721100987
-0.09270000000000023,-0.030529469851087492
-0.09370000000000012,-0.03160465043898492
-0.09470000000000023,-0.031095354371033508
-0.09570000000000012,-0.03171782734297412
-0.09670000000000023,-0.03156220909998896
-0.09770000000000012,-0.031887592698957926
-0.09870000000000023,-0.03212809361993498
-0.09970000000000012,-0.03214224073293363
-0.10070000000000023,-0.032184682071929586
-0.10170000000000012,-0.032340300314914736
-0.10270000000000024,-0.03248177144490124
-0.10370000000000013,-0.03226956474992148
-0.10470000000000024,-0.0327788608178729
-0.10570000000000013,-0.03293447906085806
-0.10670000000000024,-0.03287789060886345
-0.10770000000000013,-0.03296277328685536
-0.10870000000000024,-0.03313253864283916
-0.10970000000000013,-0.033358892450817565
-0.11070000000000024,-0.033797452953775724
-0.11170000000000013,-0.033627687597791917
-0.11270000000000002,-0.033797452953775724
-0.11370000000000013,-0.03375501161477978
-0.11470000000000002,-0.03368427604978652
-0.11570000000000014,-0.034306749021727145
-0.11670000000000003,-0.03487263354167316
-0.11770000000000014,-0.034278454795729836
-0.11870000000000003,-0.034335043247724434
-0.11970000000000014,-0.03451895571670689
-0.12070000000000003,-0.034561397055702846
-0.12170000000000014,-0.0350565460106556
-0.12270000000000003,-0.03521216425364076
-0.12370000000000014,-0.03494336910666641
-0.12470000000000003,-0.03552340073961108
-0.12570000000000014,-0.03539607672262322
-0.12670000000000003,-0.03553754785260972
-0.12770000000000015,-0.03541022383562187
-0.12870000000000004,-0.035381929609624566
-0.12970000000000015,-0.035961961242569236
-0.13070000000000004,-0.03593366701657193
-0.13170000000000015,-0.03627319772853954
-0.13270000000000004,-0.03628734484153819
-0.13370000000000015,-0.036117579485554385
-0.13470000000000004,-0.036471257310520644
-0.13570000000000015,-0.03641466885852604
-0.13670000000000004,-0.036881523587481514
-0.13770000000000016,-0.03695225915247476
-0.13870000000000005,-0.03733423120343832
-0.13970000000000016,-0.037206907186450464
-0.14070000000000005,-0.03734837831643697
-0.14170000000000016,-0.03726349563844507
-0.14270000000000005,-0.03705128894346531
-0.14370000000000016,-0.03719276007345181
-0.14470000000000005,-0.037970851288377586
-0.14570000000000016,-0.03770205614140323
-0.14670000000000005,-0.037503996559422124
-0.14770000000000016,-0.03781523304539243
-0.14870000000000005,-0.03821135220935464
-0.14970000000000017,-0.03825379354835059
-0.15070000000000006,-0.038055733966369486
-0.15170000000000017,-0.0383103820003452
-0.15270000000000006,-0.0386499127123128
-0.15370000000000017,-0.038126469531362735
-0.15470000000000006,-0.03833867622634249
-0.15570000000000017,-0.03889041363328985
-0.15670000000000006,-0.03886211940729256
-0.15770000000000017,-0.0385933242603182
-0.15870000000000006,-0.03894700208528446
-0.15970000000000018,-0.039088473215270966
-0.16070000000000007,-0.039088473215270966
-0.16170000000000018,-0.039611916396221025
-0.16270000000000007,-0.039328974136248016
-0.16370000000000018,-0.039725093300210235
-0.16470000000000007,-0.039626063509219676
-0.16570000000000018,-0.03993729999518999
-0.16670000000000007,-0.03980997597820213
-0.16770000000000018,-0.04010706535117379
-0.16870000000000007,-0.039979741334185935
-0.16970000000000018,-0.04024853648116029
-0.17070000000000007,-0.0403051249331549
-0.17170000000000019,-0.04012121246417244
-0.17270000000000008,-0.04046074317614005
-0.1737000000000002,-0.040262683594158945
-0.17470000000000008,-0.04043244895014275
-0.1757000000000002,-0.040800273888107655
-0.17670000000000008,-0.04102662769608607
-0.1777000000000002,-0.04091345079209686
-0.17870000000000008,-0.04129542284306042
-0.1797000000000002,-0.04121054016506852
-0.18070000000000008,-0.04115395171307392
-0.1817000000000002,-0.04119639305206987
-0.18270000000000008,-0.041366158408053674
-0.1837000000000002,-0.04121054016506852
-0.1847000000000001,-0.04130956995605907
-0.1857000000000002,-0.041465188199044226
-0.1867000000000001,-0.04183301313700913
-0.1877000000000002,-0.04183301313700913
-0.1887000000000001,-0.04222913230097135
-0.1897000000000002,-0.04203107271899024
-0.1907000000000001,-0.04205936694498754
-0.1917000000000001,-0.04234230920496055
-0.19269999999999998,-0.04232816209196189
-0.1937000000000001,-0.04245548610894975
-0.19469999999999998,-0.04248378033494705
-0.1957000000000001,-0.04234230920496055
-0.19669999999999999,-0.04299307640289847
-0.1977000000000001,-0.042667692803929506
-0.1987,-0.042653545690930855
-0.1997000000000001,-0.042922340837905214
-0.2007,-0.04331846000186742
-0.2017000000000001,-0.043191135984879565
-0.2027,-0.04327601866287147
-0.2037000000000001,-0.04313454753288497
-0.2047,-0.04367213782683368
-0.2057000000000001,-0.04351651958384853
-0.2067,-0.04378531473082289
-0.2077000000000001,-0.04351651958384853
-0.2087,-0.04365799071383503
-0.2097000000000001,-0.04401166853880129
-0.2107,-0.04408240410379454
-0.2117000000000001,-0.04395508008680669
-0.2127,-0.0441531396687878
-0.2137000000000001,-0.04408240410379454
-0.2147,-0.044138992555789146
-0.2157000000000001,-0.04456340594574865
-0.2167,-0.04474731841473111
-0.21770000000000012,-0.044874642431718965
-0.2187,-0.04508684912669872
-0.21970000000000012,-0.04497367222270952
-0.2207,-0.04498781933570817
-0.22170000000000012,-0.04497367222270952
-0.2227,-0.04544052695166498
-0.22370000000000012,-0.04545467406466363
-0.2247,-0.04536979138667173
-0.22570000000000012,-0.04561029230764878
-0.2267,-0.04573761632463663
-0.22770000000000012,-0.04590738168062044
-0.22870000000000001,-0.04610544126260154
-0.22970000000000013,-0.045709322098639336
-0.23070000000000002,-0.0462044710535921
-0.23170000000000013,-0.04603470569760829
-0.23270000000000002,-0.04592152879361909
-0.23370000000000013,-0.04660059021755431
-0.23470000000000002,-0.046317647957581295
-0.23570000000000013,-0.04677035557353812
-0.23670000000000002,-0.046416677748571854
-0.2376999999999999,-0.04710988628550572
-0.23870000000000002,-0.04674206134754081
-0.2396999999999999,-0.0464591190875678
-0.24070000000000003,-0.04708159205950842
-0.24169999999999991,-0.046996709381516524
-0.24270000000000003,-0.04710988628550572
-0.24369999999999992,-0.047251357415492225
-0.24470000000000003,-0.047350387206482776
-0.24569999999999992,-0.04760503524045848
-0.24670000000000003,-0.04708159205950842
-0.24769999999999992,-0.047251357415492225
-0.24870000000000003,-0.04788797750043149
-0.24969999999999992,-0.04788797750043149
-0.25070000000000003,-0.048086037082412596
-0.2516999999999999,-0.04749185833646928
-0.25270000000000004,-0.048312390890391
-0.2536999999999999,-0.0484538620203775
-0.25470000000000004,-0.04852459758537076
-0.2556999999999999,-0.048609480263362655
-0.25670000000000004,-0.04832653800338965
-0.25769999999999993,-0.048609480263362655
-0.25870000000000004,-0.04879339273234512
-0.25969999999999993,-0.048609480263362655
-0.26070000000000004,-0.04931683591329518
-0.26169999999999993,-0.04923195323530328
-0.26270000000000004,-0.04933098302629382
-0.26369999999999993,-0.049175364783308674
-0.26470000000000005,-0.049274394574299225
-0.26569999999999994,-0.04995345599823445
-0.26670000000000005,-0.04969880796425874
-0.26769999999999994,-0.04996760311123309
-0.26870000000000005,-0.05006663290222365
-0.26969999999999994,-0.05027883959720341
-0.27070000000000005,-0.05070325298716292
-0.27169999999999994,-0.049939308885235796
-0.27270000000000005,-0.0501373684672169
-0.27369999999999994,-0.05070325298716292
-0.27470000000000006,-0.050533487631179104
-0.27569999999999995,-0.05098619524713593
-0.27670000000000006,-0.05068910587416426
-0.27769999999999995,-0.05122669616811298
-0.27870000000000006,-0.051735992236064385
-0.27969999999999995,-0.051141813490121084
-0.28070000000000006,-0.05162281533207519
-0.28169999999999995,-0.051764286462061694
-0.28270000000000006,-0.05182087491405629
-0.28369999999999995,-0.05179258068805899
-0.28470000000000006,-0.052132111400026604
-0.28569999999999995,-0.052075522948032
-0.28670000000000007,-0.05228772964301176
-0.28769999999999996,-0.052514083450990165
-0.28870000000000007,-0.05283946704995912
-0.28969999999999996,-0.05255652478998611
-0.29070000000000007,-0.05286776127595642
-0.29169999999999996,-0.052683848806973965
-0.29270000000000007,-0.053419498682903785
-0.29369999999999996,-0.053702440942876795
-0.2947000000000001,-0.05373073516887409
-0.29569999999999996,-0.05380147073386734
-0.2967000000000001,-0.05450882638379986
-0.29769999999999996,-0.05445223793180526
-0.2987000000000001,-0.05453712060979717
-0.29969999999999997,-0.05504641667774857
-0.3007000000000001,-0.05496153399975667
-0.30169999999999997,-0.05457956194879311
-0.3027000000000001,-0.05578206655367839
-0.30369999999999997,-0.05528691759872562
-0.3047000000000001,-0.0557537723276811
-0.30569999999999997,-0.05610745015264735
-0.3067000000000001,-0.05593768479666354
-0.3077,-0.05677236446358393
-0.3087000000000001,-0.05626306839563251
-0.3097,-0.056800658689581215
-0.3107000000000001,-0.056899688480571774
-0.3117,-0.05722507207954074
-0.3127000000000001,-0.05678651157658257
-0.3137,-0.05793242772947325
-0.3147000000000001,-0.0578051037124854
-0.3157,-0.058399282458428715
-0.3167000000000001,-0.058144634424453
-0.3177,-0.058979314091373386
-0.3187000000000001,-0.05834269400643411
-0.3197,-0.05927640346434503
-0.3207000000000001,-0.05951690438532209
-0.3217,-0.059248109238347745
-0.3227000000000001,-0.05971496396730319
-0.3237,-0.059927170662282946
-0.3247000000000001,-0.059955464888280255
-0.3257,-0.060846733007195224
-0.3267000000000001,-0.060832585894196586
-0.3277,-0.060931615685187124
-0.3287000000000001,-0.06121455794516014
-0.3297,-0.06179458957810481
-0.3307000000000001,-0.06172385401311155
-0.3317,-0.06202094338608321
-0.3327000000000001,-0.06253023945403462
-0.3337,-0.062261444307060265
-0.3347000000000001,-0.06318100665197254
-0.3357,-0.06240291543704677
-0.3367000000000001,-0.06320930087796985
-0.3377,-0.0633083306689604
-0.3387000000000001,-0.06332247778195904
-0.3397,-0.06388836230190505
-0.3407000000000001,-0.06395909786689832
-0.3417,-0.06435521703086051
-0.3427000000000001,-0.0640439805448902
-0.3437,-0.06444009970885242
-0.3447000000000001,-0.06490695443780789
-0.3457,-0.06504842556779439
-0.3467000000000001,-0.06517574958478224
-0.3477,-0.06527477937577279
-0.3487000000000001,-0.06561431008774041
-0.3497,-0.06544454473175661
-0.3507000000000001,-0.06629337151167561
-0.3517,-0.06589725234771342
-0.3527000000000001,-0.06630751862467427
-0.3537,-0.06656216665864997
-0.3547000000000001,-0.06650557820665538
-0.3557,-0.06656216665864997
-0.35670000000000013,-0.06711390406559734
-0.3577,-0.0668168146926257
-0.35870000000000013,-0.06715634540459328
-0.3597,-0.06721293385658789
-0.36070000000000013,-0.06746758189056361
-0.3617,-0.06742514055156765
-0.3626999999999999,-0.06784955394152717
-0.3637,-0.06803346641050961
-0.3646999999999999,-0.06800517218451232
-0.3657,-0.06840129134847453
-0.3666999999999999,-0.06845787980046912
-0.3677,-0.06854276247846103
-0.3686999999999999,-0.06883985185143268
-0.36970000000000003,-0.0690662056594111
-0.3706999999999999,-0.06916523545040164
-0.37170000000000003,-0.06973111997034764
-0.3726999999999999,-0.06908035277240973
-0.37370000000000003,-0.0693774421453814
-0.3746999999999999,-0.06988673821333281
-0.37570000000000003,-0.06985844398733551
-0.3766999999999999,-0.07019797469930313
-0.37770000000000004,-0.07009894490831257
-0.3786999999999999,-0.07026871026429637
-0.37970000000000004,-0.07052335829827208
-0.3806999999999999,-0.07077800633224779
-0.38170000000000004,-0.07104680147922215
-0.38269999999999993,-0.07100436014022618
-0.38370000000000004,-0.07164098022516545
-0.38469999999999993,-0.07161268599916816
-0.38570000000000004,-0.0712024197222073
-0.38669999999999993,-0.06360542004193205
-0.38570000000000004,-0.057295807644533986
-0.38469999999999993,-0.05429661968882011
-0.38370000000000004,-0.0524433478859969
-0.38269999999999993,-0.05040616361419126
-0.38170000000000004,-0.04913292344431273
-0.3806999999999999,-0.04739282854547873
-0.37970000000000004,-0.045893234567621795
-0.3786999999999999,-0.045044407787702766
-0.37770000000000004,-0.04423802234677969
-0.3766999999999999,-0.04343163690585663
-0.37570000000000003,-0.04196033715399699
-0.3746999999999999,-0.041451041086045574
-0.37370000000000003,-0.039965594221187284
-0.3726999999999999,-0.039442151040237225
-0.37170000000000003,-0.038961149198283106
-0.3706999999999999,-0.037801085932393785
-0.36970000000000003,-0.03666931689250175
-0.3686999999999999,-0.03672590534449635
-0.3677,-0.035749754547589475
-0.3666999999999999,-0.03539607672262322
-0.3657,-0.03425016056973254
-0.3646999999999999,-0.033274009772825665
-0.3637,-0.03337303956381622
-0.3626999999999999,-0.03289203772186211
-0.3617,-0.03236859454091204
-0.36070000000000013,-0.03126511972701731
-0.3597,-0.031350002405009215
-0.35870000000000013,-0.03047288139909289
-0.3577,-0.029977732444140127
-0.35670000000000013,-0.02970893729716577
-0.3557,-0.028718639387260245
-0.3547000000000001,-0.028336667336296688
-0.3537,-0.02819519620631018
-0.3527000000000001,-0.027572723234369562
-0.3517,-0.027176604070407354
-0.3507000000000001,-0.02658242532446404
-0.3497,-0.026356071516485634
-0.3487000000000001,-0.02628533595149238
-0.3477,-0.025648715866553113
