Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.001546279450752485
0.012299999999999978,-0.003318912709483376
0.011299999999999866,-0.004658644310455567
0.010299999999999976,-0.004113980460007527
0.009299999999999864,-0.004742112277147602
0.008299999999999974,-0.00500807800152223
0.007299999999999862,-0.005231602386900905
0.006299999999999972,-0.00578899863904773
0.00529999999999986,-0.005900760831737068
0.0042999999999999705,-0.006054964363422357
0.0032999999999998586,-0.006026670137425056
0.0022999999999999687,-0.006528892648877144
0.0012999999999998568,-0.006585481100871746
0.00029999999999996696,-0.006502013134179708
-0.000700000000000145,-0.007254639545707908
-0.0017000000000000348,-0.007408843077393197
-0.0027000000000001467,-0.007268786658706558
-0.0037000000000000366,-0.007240492432709258
-0.0047000000000001485,-0.007548899496079835
-0.005700000000000038,-0.007673394090467959
-0.00670000000000015,-0.007939359814842588
-0.00770000000000004,-0.008065269120530573
-0.008700000000000152,-0.007882771362847985
-0.009700000000000042,-0.008441582326294673
-0.010700000000000154,-0.008496756066989412
-0.011700000000000044,-0.008065269120530573
-0.012700000000000156,-0.008636812485676049
-0.013700000000000045,-0.008720280452368086
-0.014700000000000157,-0.008594371146680099
-0.015700000000000047,-0.008957951950745412
-0.01670000000000016,-0.009027272804438798
-0.01770000000000005,-0.009405000721502764
-0.01870000000000016,-0.009041419917437449
-0.01970000000000005,-0.009250797189817474
-0.020700000000000163,-0.009376706495505465
-0.021700000000000053,-0.009543642428889536
-0.022700000000000164,-0.009655404621578876
-0.023700000000000054,-0.0098647818939589
-0.024700000000000166,-0.009795461040265515
-0.025700000000000056,-0.009683698847576177
-0.026700000000000168,-0.010214215585025565
-0.027700000000000058,-0.010632970129785617
-0.02870000000000017,-0.010130747618333527
-0.02970000000000006,-0.010256656924021517
-0.03070000000000017,-0.010785758950171039
-0.03170000000000006,-0.010716438096477652
-0.03270000000000017,-0.010507060824097627
-0.03370000000000006,-0.010311830664716254
-0.034700000000000175,-0.010785758950171039
-0.035700000000000065,-0.010785758950171039
-0.03670000000000018,-0.010618823016786965
-0.03770000000000007,-0.011135192641237704
-0.03870000000000018,-0.010730585209476303
-0.03970000000000007,-0.011456332106307067
-0.04070000000000018,-0.011121045528239054
-0.04170000000000007,-0.01120451349493109
-0.04270000000000018,-0.01120451349493109
-0.04370000000000007,-0.011218660607929741
-0.044700000000000184,-0.011553947185997754
-0.045700000000000074,-0.011972701730757805
-0.046700000000000186,-0.011596388524993706
-0.047700000000000076,-0.011539800072999104
-0.04870000000000019,-0.011805765797373732
-0.04970000000000008,-0.01233628253482312
-0.05070000000000019,-0.01176332445837778
-0.05170000000000008,-0.012279694082828519
-0.05270000000000019,-0.012460777129211243
-0.05370000000000008,-0.012167931890139181
-0.05470000000000019,-0.01226554696982987
-0.05570000000000008,-0.012433897614513807
-0.056700000000000195,-0.012349014936521905
-0.057700000000000085,-0.012419750501515156
-0.058700000000000196,-0.012322135421824471
-0.059700000000000086,-0.012852652159273859
-0.0607000000000002,-0.012391456275517855
-0.06170000000000009,-0.012921973012967245
-0.0627000000000002,-0.01267015440159127
-0.06370000000000009,-0.012936120125965896
-0.0647000000000002,-0.013047882318655234
-0.06570000000000009,-0.013271406704033909
-0.0667000000000002,-0.01296299964066333
-0.0677000000000001,-0.013172376913043356
-0.0687000000000002,-0.013410048411420683
-0.0697000000000001,-0.013354874670725946
-0.07070000000000021,-0.013759482102487347
-0.0717000000000001,-0.013493516378112722
-0.07270000000000021,-0.013326580444728646
-0.0737000000000001,-0.013312433331729994
-0.07470000000000021,-0.013661867022796658
-0.0757000000000001,-0.013926418035871422
-0.07670000000000021,-0.013661867022796658
-0.0777000000000001,-0.013759482102487347
-0.07870000000000021,-0.013885391408175336
-0.0797000000000001,-0.013717040763491397
-0.08070000000000022,-0.01430273124163552
-0.0817000000000001,-0.013633572796799357
-0.08270000000000022,-0.014080621567556711
-0.08370000000000011,-0.014231995676642267
-0.08470000000000022,-0.014135795308251445
-0.08570000000000011,-0.014121648195252797
-0.08670000000000022,-0.01430273124163552
-0.08770000000000011,-0.014500790823616624
-0.08870000000000022,-0.01469885040559773
-0.08970000000000011,-0.01469885040559773
-0.09070000000000022,-0.014316878354634173
-0.09170000000000011,-0.014995939778569388
-0.09270000000000023,-0.014812027309586936
-0.09370000000000012,-0.014854468648582884
-0.09470000000000023,-0.015080822456561293
-0.09570000000000012,-0.014727144631595034
-0.09670000000000023,-0.015123263795557243
-0.09770000000000012,-0.015349617603535646
-0.09870000000000023,-0.014925204213576137
-0.09970000000000012,-0.014925204213576137
-0.10070000000000023,-0.014925204213576137
-0.10170000000000012,-0.015222293586547794
-0.10270000000000024,-0.015193999360550494
-0.10370000000000013,-0.015123263795557243
-0.10470000000000024,-0.015420353168528897
-0.10570000000000013,-0.01546279450752485
-0.10670000000000024,-0.015675001202504608
-0.10770000000000013,-0.015957943462477614
-0.10870000000000024,-0.015505235846520802
-0.10970000000000013,-0.01568914831550326
-0.11070000000000024,-0.016127708818461418
-0.11170000000000013,-0.015873060784485714
-0.11270000000000002,-0.015632559863508654
-0.11370000000000013,-0.016071120366466816
-0.11470000000000002,-0.01625503283544927
-0.11570000000000014,-0.016226738609451972
-0.11670000000000003,-0.016537975095422278
-0.11770000000000014,-0.01625503283544927
-0.11870000000000003,-0.01660871066041553
-0.11970000000000014,-0.01650968086942498
-0.12070000000000003,-0.01658041643441823
-0.12170000000000014,-0.01646723953042903
-0.12270000000000003,-0.016170150157457368
-0.12370000000000014,-0.01690580003338719
-0.12470000000000003,-0.016283327061446574
-0.12570000000000014,-0.01691994714638584
-0.12670000000000003,-0.016637004886412832
-0.12770000000000015,-0.01618429727045602
-0.12870000000000004,-0.017160448067362895
-0.12970000000000015,-0.01697653559838044
-0.13070000000000004,-0.01662285777341418
