Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.6520404381077953
0.012299999999999978,-0.48199213986401795
0.011299999999999866,-1.4854468648582886
0.010299999999999976,-2.3569090255751513
0.009299999999999864,-3.1859298472960624
0.008299999999999974,-3.884797229429391
0.007299999999999862,-4.538393849967037
0.006299999999999972,-5.105693081212917
0.00529999999999986,-5.715433651454749
0.0042999999999999705,-6.326588932996443
0.0032999999999998586,-6.850032113946507
0.0022999999999999687,-7.329619244600755
0.0012999999999998568,-7.809206375255003
0.00029999999999996696,-8.202496116617484
-0.000700000000000145,-8.594371146680096
-0.0017000000000000348,-9.031516938338395
-0.0027000000000001467,-9.467248018696827
-0.0037000000000000366,-9.81668170976349
-0.0047000000000001485,-10.164700689530287
-0.005700000000000038,-10.470278330301136
-0.00670000000000015,-10.775855971071984
-0.00770000000000004,-11.081433611842833
-0.008700000000000152,-11.385596541313816
-0.009700000000000042,-11.73503023238048
-0.010700000000000154,-12.040607873151327
-0.011700000000000044,-12.302329463626359
-0.012700000000000156,-12.476338953509758
-0.013700000000000045,-12.694204493688973
-0.014700000000000157,-12.955926084164007
-0.015700000000000047,-13.261503724934855
-0.01670000000000016,-13.47936926511407
-0.01770000000000005,-13.698649516593148
-0.01870000000000016,-13.872659006476551
-0.01970000000000005,-14.046668496359947
-0.020700000000000163,-14.217848563643619
-0.021700000000000053,-14.444202371622024
-0.022700000000000164,-14.65640906660178
-0.023700000000000054,-14.826174422585586
-0.024700000000000166,-15.01008689156804
-0.025700000000000056,-15.137410908555893
-0.026700000000000168,-15.264734925543747
-0.027700000000000058,-15.3920589425316
-0.02870000000000017,-15.575971411514052
-0.02970000000000006,-15.78817810649381
-0.03070000000000017,-15.972090575476265
-0.03170000000000006,-16.056973253468165
-0.03270000000000017,-16.141855931460068
-0.03370000000000006,-16.269179948447924
-0.034700000000000175,-16.396503965435777
-0.035700000000000065,-16.580416434418233
-0.03670000000000018,-16.70774045140608
-0.03770000000000007,-16.835064468393938
-0.03870000000000018,-16.919947146385837
-0.03970000000000007,-16.962388485381787
-0.04070000000000018,-17.061418276372343
-0.04170000000000007,-17.188742293360193
-0.04270000000000018,-17.316066310348052
-0.04370000000000007,-17.4433903273359
-0.044700000000000184,-17.542420118326454
-0.045700000000000074,-17.584861457322408
-0.046700000000000186,-17.627302796318357
-0.047700000000000076,-17.71218547431026
-0.04870000000000019,-17.839509491298113
-0.04970000000000008,-17.966833508285966
-0.05070000000000019,-18.06586329927652
-0.05170000000000008,-18.10830463827247
-0.05270000000000019,-18.15074597726842
-0.05370000000000008,-18.19318731626437
-0.05470000000000019,-18.27806999425627
-0.05570000000000008,-18.362952672248177
-0.056700000000000195,-18.44783535024008
-0.057700000000000085,-18.49027668923603
-0.058700000000000196,-18.53271802823198
-0.059700000000000086,-18.53271802823198
-0.0607000000000002,-18.589306480226583
-0.06170000000000009,-18.674189158218486
-0.0627000000000002,-18.80151317520634
-0.06370000000000009,-18.843954514202288
-0.0647000000000002,-18.88639585319824
-0.06570000000000009,-18.88639585319824
-0.0667000000000002,-18.88639585319824
-0.0677000000000001,-18.92883719219419
-0.0687000000000002,-19.01371987018609
-0.0697000000000001,-19.155191000172596
-0.07070000000000021,-19.197632339168546
-0.0717000000000001,-19.197632339168546
-0.07270000000000021,-19.197632339168546
-0.0737000000000001,-19.2400736781645
-0.07470000000000021,-19.28251501716045
-0.0757000000000001,-19.367397695152352
-0.07670000000000021,-19.452280373144255
-0.0777000000000001,-19.452280373144255
-0.07870000000000021,-19.49472171214021
-0.0797000000000001,-19.452280373144255
-0.08070000000000022,-19.49472171214021
-0.0817000000000001,-19.579604390132108
-0.08270000000000022,-19.678634181122664
-0.08370000000000011,-19.721075520118614
-0.08470000000000022,-19.763516859114564
-0.08570000000000011,-19.721075520118614
-0.08670000000000022,-19.763516859114564
-0.08770000000000011,-19.805958198110513
-0.08870000000000022,-19.848399537106463
-0.08970000000000011,-19.93328221509837
-0.09070000000000022,-19.97572355409432
-0.09170000000000011,-20.01816489309027
-0.09270000000000023,-20.01816489309027
-0.09370000000000012,-20.01816489309027
-0.09470000000000023,-20.06060623208622
-0.09570000000000012,-20.159636023076775
-0.09670000000000023,-20.244518701068674
-0.09770000000000012,-20.286960040064624
-0.09870000000000023,-20.286960040064624
-0.09970000000000012,-20.286960040064624
-0.10070000000000023,-20.329401379060574
-0.10170000000000012,-20.414284057052477
-0.10270000000000024,-20.499166735044383
-0.10370000000000013,-20.541608074040333
-0.10470000000000024,-20.584049413036283
-0.10570000000000013,-20.584049413036283
-0.10670000000000024,-20.626490752032236
-0.10770000000000013,-20.683079204026836
-0.10870000000000024,-20.76796188201874
-0.10970000000000013,-20.85284456001064
-0.11070000000000024,-20.89528589900659
-0.11170000000000013,-20.89528589900659
-0.11270000000000002,-20.93772723800254
-0.11370000000000013,-20.93772723800254
-0.11470000000000002,-21.022609915994444
-0.11570000000000014,-21.107492593986347
-0.11670000000000003,-21.149933932982297
-0.11770000000000014,-21.248963723972853
-0.11870000000000003,-21.291405062968803
-0.11970000000000014,-21.291405062968803
-0.12070000000000003,-21.333846401964752
-0.12170000000000014,-21.418729079956652
-0.12270000000000003,-21.54605309694451
-0.12370000000000014,-21.63093577493641
-0.12470000000000003,-21.67337711393236
-0.12570000000000014,-21.67337711393236
-0.12670000000000003,-21.729965565926964
-0.12770000000000015,-21.772406904922917
-0.12870000000000004,-21.899730921910766
-0.12970000000000015,-22.027054938898623
-0.13070000000000004,-22.069496277894572
-0.13170000000000015,-22.111937616890522
-0.13270000000000004,-22.111937616890522
-0.13370000000000015,-22.196820294882425
-0.13470000000000004,-22.295850085872978
-0.13570000000000015,-22.38073276386488
-0.13670000000000004,-22.508056780852733
-0.13770000000000016,-22.550498119848687
-0.13870000000000005,-22.63538079784059
-0.13970000000000016,-22.67782213683654
-0.14070000000000005,-22.72026347583249
-0.14170000000000016,-22.819293266823045
-0.14270000000000005,-22.946617283810895
-0.14370000000000016,-23.031499961802798
-0.14470000000000005,-23.1163826397947
-0.14570000000000016,-23.15882397879065
-0.14670000000000005,-23.2012653177866
-0.14770000000000016,-23.300295108777156
-0.14870000000000005,-23.427619125765005
-0.14970000000000017,-23.55494314275286
-0.15070000000000006,-23.639825820744765
-0.15170000000000017,-23.682267159740714
-0.15270000000000006,-23.767149837732617
-0.15370000000000017,-23.823738289727217
-0.15470000000000006,-23.908620967719123
-0.15570000000000017,-24.078386323702922
-0.15670000000000006,-24.16326900169483
-0.15770000000000017,-24.24815167968673
-0.15870000000000006,-24.34718147067728
-0.15970000000000018,-24.389622809673234
-0.16070000000000007,-24.474505487665134
-0.16170000000000018,-24.601829504652986
-0.16270000000000007,-24.729153521640843
-0.16370000000000018,-24.870624651627345
-0.16470000000000007,-24.997948668615198
-0.16570000000000018,-25.04039000761115
-0.16670000000000007,-25.12527268560305
-0.16770000000000018,-25.210155363594954
-0.16870000000000007,-25.337479380582806
-0.16970000000000018,-25.478950510569312
-0.17070000000000007,-25.60627452755716
-0.17170000000000019,-25.648715866553115
-0.17270000000000008,-25.73359854454502
-0.1737000000000002,-25.81848122253692
-0.17470000000000008,-25.959952352523427
-0.1757000000000002,-26.087276369511276
-0.17670000000000008,-26.257041725495082
-0.1777000000000002,-26.38436574248293
-0.17870000000000008,-26.440954194477534
-0.1797000000000002,-26.525836872469437
-0.18070000000000008,-26.61071955046134
-0.1817000000000002,-26.780484906445146
-0.18270000000000008,-26.9643973754276
-0.1837000000000002,-27.091721392415455
-0.1847000000000001,-27.176604070407354
-0.1857000000000002,-27.261486748399253
-0.1867000000000001,-27.303928087395207
-0.1877000000000002,-27.43125210438306
-0.1887000000000001,-27.572723234369565
-0.1897000000000002,-27.742488590353368
-0.1907000000000001,-27.869812607341224
-0.1917000000000001,-27.954695285333123
-0.19269999999999998,-28.05372507632368
-0.1937000000000001,-28.13860775431558
-0.19469999999999998,-28.265931771303435
-0.1957000000000001,-28.435697127287238
-0.19669999999999999,-28.619609596269694
-0.1977000000000001,-28.704492274261593
-0.1987,-28.831816291249446
-0.1997000000000001,-28.8742576302454
-0.2007,-29.001581647233255
-0.2017000000000001,-29.18549411621571
-0.2027,-29.35525947219951
-0.2037000000000001,-29.482583489187363
-0.2047,-29.62405461917387
-0.2057000000000001,-29.708937297165768
-0.2067,-29.793819975157668
-0.2077000000000001,-29.921143992145527
-0.2087,-30.10505646112798
-0.2097000000000001,-30.274821817111786
-0.2107,-30.402145834099635
-0.2117000000000001,-30.529469851087494
-0.2127,-30.614352529079397
-0.2137000000000001,-30.71338232006995
-0.2147,-30.88314767605375
-0.2157000000000001,-31.052913032037555
-0.2167,-31.23682550102001
-0.21770000000000012,-31.36414951800786
-0.2187,-31.449032195999767
-0.21970000000000012,-31.57635621298762
-0.2207,-31.661238890979522
-0.22170000000000012,-31.84515135996197
-0.2227,-32.05735805494172
-0.22370000000000012,-32.184682071929586
-0.2247,-32.32615320191609
