Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.4715232762450167
0.012299999999999978,-0.9952493994550534
0.011299999999999866,-1.2767769481281956
0.010299999999999976,-1.4486643710617975
0.009299999999999864,-1.5745736767497858
0.008299999999999974,-1.6721887564404734
0.007299999999999862,-1.7584861457322407
0.006299999999999972,-1.823562865526032
0.00529999999999986,-1.8631747819222533
0.0042999999999999705,-1.9013719870186092
0.0032999999999998586,-1.9423986147146954
0.0022999999999999687,-1.9791811085111866
0.0012999999999998568,-2.013134179707947
0.00029999999999996696,-2.0286960040064623
-0.000700000000000145,-2.045672539604843
-0.0017000000000000348,-2.072552054302279
-0.0027000000000001467,-2.0937727238002544
-0.0037000000000000366,-2.11782281589796
-0.0047000000000001485,-2.127725794997015
-0.005700000000000038,-2.133384640196476
-0.00670000000000015,-2.1546053096944506
-0.00770000000000004,-2.1701671339929662
-0.008700000000000152,-2.192802514790807
-0.009700000000000042,-2.204120205189727
-0.010700000000000154,-2.2111937616890525
-0.011700000000000044,-2.2239261633878376
-0.012700000000000156,-2.2437321215859485
-0.013700000000000045,-2.2550498119848683
-0.014700000000000157,-2.2592939458844636
-0.015700000000000047,-2.2592939458844636
-0.01670000000000016,-2.2691969249835187
-0.01770000000000005,-2.2890028831816296
-0.01870000000000016,-2.3017352848804147
-0.01970000000000005,-2.307394130079875
-0.020700000000000163,-2.310223552679605
-0.021700000000000053,-2.321541243078525
-0.022700000000000164,-2.339932489976771
-0.023700000000000054,-2.352664891675556
-0.024700000000000166,-2.355494314275286
-0.025700000000000056,-2.3569090255751513
-0.026700000000000168,-2.3639825820744766
-0.027700000000000058,-2.386617962872317
-0.02870000000000017,-2.3979356532712375
-0.02970000000000006,-2.4021797871708324
-0.03070000000000017,-2.4064239210704272
-0.03170000000000006,-2.412082766269888
-0.03270000000000017,-2.4318887244679983
-0.03370000000000006,-2.4460358374666487
-0.034700000000000175,-2.4488652600663787
-0.035700000000000065,-2.451694682666109
-0.03670000000000018,-2.464427084364894
-0.03770000000000007,-2.4814036199632743
-0.03870000000000018,-2.49696544426179
-0.03970000000000007,-2.49696544426179
-0.04070000000000018,-2.4983801555616547
-0.04170000000000007,-2.5139419798601703
-0.04270000000000018,-2.5309185154585507
-0.04370000000000007,-2.549309762356796
-0.044700000000000184,-2.552139184956526
-0.045700000000000074,-2.550724473656661
-0.046700000000000186,-2.5648715866553116
-0.047700000000000076,-2.581848122253692
-0.04870000000000019,-2.5988246578520724
-0.04970000000000008,-2.6058982143513973
-0.05070000000000019,-2.6058982143513973
-0.05170000000000008,-2.618630616050183
-0.05270000000000019,-2.641265996848024
-0.05370000000000008,-2.658242532446404
-0.05470000000000019,-2.6653160889457292
-0.05570000000000008,-2.6681455115454593
-0.056700000000000195,-2.6822926245441097
-0.057700000000000085,-2.7035132940420854
-0.058700000000000196,-2.7176604070407357
-0.059700000000000086,-2.7275633861397908
-0.0607000000000002,-2.7332222313392514
-0.06170000000000009,-2.7558576121370915
-0.0627000000000002,-2.778492992934932
-0.06370000000000009,-2.7926401059335824
-0.0647000000000002,-2.7997136624329078
-0.06570000000000009,-2.8067872189322327
-0.0667000000000002,-2.820934331930883
-0.0677000000000001,-2.844984424028589
-0.0687000000000002,-2.867619804826429
-0.0697000000000001,-2.8803522065252145
-0.07070000000000021,-2.89025518562427
-0.0717000000000001,-2.9072317212226504
-0.07270000000000021,-2.9341112359200863
-0.0737000000000001,-2.9595760393176564
-0.07470000000000021,-2.970893729716577
-0.0757000000000001,-2.9850408427152275
-0.07670000000000021,-2.999187955713878
-0.0777000000000001,-3.0232380478115832
-0.07870000000000021,-3.054361696408614
-0.0797000000000001,-3.0685088094072643
-0.08070000000000022,-3.08124121110605
-0.0817000000000001,-3.1038765919038904
-0.08270000000000022,-3.135000240500921
-0.08370000000000011,-3.167538600397817
-0.08470000000000022,-3.1845151359961976
-0.08570000000000011,-3.200076960294713
-0.08670000000000022,-3.2269564749921487
-0.08770000000000011,-3.2637389687886396
-0.08870000000000022,-3.2976920399854004
-0.08970000000000011,-3.321742132083106
-0.09070000000000022,-3.3401333789813514
-0.09170000000000011,-3.3698423162785174
-0.09270000000000023,-3.4094542326747383
-0.09370000000000012,-3.4462367264712297
-0.09470000000000023,-3.4745309524685304
-0.09570000000000012,-3.4957516219665052
-0.09670000000000023,-3.5297046931632665
-0.09770000000000012,-3.5778048773586777
-0.09870000000000023,-3.6216609276544935
-0.09970000000000012,-3.6556139988512544
-0.10070000000000023,-3.6853229361484203
-0.10170000000000012,-3.7235201412447765
-0.10270000000000024,-3.7744497480399173
-0.10370000000000013,-3.819720509635599
-0.10470000000000024,-3.8593324260318203
-0.10570000000000013,-3.8947002085284463
-0.10670000000000024,-3.9371415475243974
-0.10770000000000013,-3.995144710818863
-0.10870000000000024,-4.050318451513601
-0.10970000000000013,-4.098418635709011
-0.11070000000000024,-4.143689397304692
-0.11170000000000013,-4.193204292799969
-0.11270000000000002,-4.256866301293895
-0.11370000000000013,-4.316284175888227
-0.11470000000000002,-4.360140226184043
-0.11570000000000014,-4.40399627647986
-0.11670000000000003,-4.456340594574866
-0.11770000000000014,-4.527076159568118
-0.11870000000000003,-4.599226435861234
-0.11970000000000014,-4.650156042656376
-0.12070000000000003,-4.706744494650977
-0.12170000000000014,-4.768991791845038
-0.12270000000000003,-4.835483222938696
-0.12370000000000014,-4.911877633131407
-0.12470000000000003,-4.972710219025604
-0.12570000000000014,-5.0335428049198
-0.12670000000000003,-5.102863658613187
-0.12770000000000015,-5.177843357506034
-0.12870000000000004,-5.258481901598341
-0.12970000000000015,-5.3306321778914585
-0.13070000000000004,-5.391464763785655
-0.13170000000000015,-5.469273885278232
-0.13270000000000004,-5.5541565632701335
-0.13370000000000015,-5.637624529962172
-0.13470000000000004,-5.712604228855018
-0.13570000000000015,-5.784754505148135
-0.13670000000000004,-5.863978337940577
-0.13770000000000016,-5.955934572431804
-0.13870000000000005,-6.039402539123842
-0.13970000000000016,-6.121455794516013
-0.14070000000000005,-6.197850204708726
-0.14170000000000016,-6.277074037501167
-0.14270000000000005,-6.3676155606925295
-0.14370000000000016,-6.458157083883892
-0.14470000000000005,-6.543039761875795
-0.14570000000000016,-6.634995996367022
-0.14670000000000005,-6.725537519558384
-0.14770000000000016,-6.820323176649342
-0.14870000000000005,-6.920767678939759
-0.14970000000000017,-7.009894490831256
-0.15070000000000006,-7.0891183236236985
-0.15170000000000017,-7.179659846815062
-0.15270000000000006,-7.28576319430494
-0.15370000000000017,-7.396110675694412
-0.15470000000000006,-7.489481621485504
-0.15570000000000017,-7.5814378559767315
-0.15670000000000006,-7.6733940904679585
-0.15770000000000017,-7.772423881458511
-0.15870000000000006,-7.88135665154812
-0.15970000000000018,-7.970483463439617
-0.16070000000000007,-8.063854409230709
-0.16170000000000018,-8.164298911521126
-0.16270000000000007,-8.28030523811006
-0.16370000000000018,-8.397726275998858
-0.16470000000000007,-8.501000200889004
-0.16570000000000018,-8.594371146680096
-0.16670000000000007,-8.693400937670651
-0.16770000000000018,-8.79384543996107
-0.16870000000000007,-8.908437055250136
-0.16970000000000018,-9.01595511403988
-0.17070000000000007,-9.11498490503043
-0.17170000000000019,-9.22674709771977
-0.17270000000000008,-9.345582846908432
-0.1737000000000002,-9.453100905698175
-0.17470000000000008,-9.559204253188051
-0.1757000000000002,-9.65681933287874
-0.17670000000000008,-9.753019701269562
-0.1777000000000002,-9.866196605258766
-0.17870000000000008,-9.98503235444743
-0.1797000000000002,-10.102453392336226
-0.18070000000000008,-10.202897894626645
-0.1817000000000002,-10.306171819516793
-0.18270000000000008,-10.427836991305185
-0.1837000000000002,-10.543843317894117
-0.1847000000000001,-10.65136137668386
-0.1857000000000002,-10.751805878974281
-0.1867000000000001,-10.860738649063887
-0.1877000000000002,-10.986647954751875
-0.1887000000000001,-11.105483703940537
-0.1897000000000002,-11.214416474030147
-0.1907000000000001,-11.331837511918945
-0.1917000000000001,-11.449258549807741
-0.19269999999999998,-11.573753144195864
-0.1937000000000001,-11.681271202985608
-0.19469999999999998,-11.773227437476836
-0.1957000000000001,-11.869427805867657
-0.19669999999999999,-11.972701730757805
-0.1977000000000001,-12.091537479946469
-0.1987,-12.206129095235537
-0.1997000000000001,-12.300914752326493
-0.2007,-12.414091656315696
-0.2017000000000001,-12.53009798290463
-0.2027,-12.641860175593967
-0.2037000000000001,-12.757866502182901
-0.2047,-12.869628694872238
-0.2057000000000001,-12.957340795463871
-0.2067,-13.053541163854694
-0.2077000000000001,-13.161059222644436
-0.2087,-13.292627373531884
-0.2097000000000001,-13.401560143621493
-0.2107,-13.485028110313529
-0.2117000000000001,-13.586887323903813
-0.2127,-13.700064227893014
-0.2137000000000001,-13.811826420582353
-0.2147,-13.913685634172637
-0.2157000000000001,-14.021203692962377
-0.2167,-14.138624730851175
-0.21770000000000012,-14.26028990263957
-0.2187,-14.373466806628771
-0.21970000000000012,-14.486643710617974
-0.2207,-14.557379275611227
-0.22170000000000012,-14.65640906660178
-0.2227,-14.769585970590983
-0.22370000000000012,-14.882762874580186
-0.2247,-14.953498439573437
-0.22570000000000012,-15.02423400456669
-0.2267,-15.10911668255859
-0.22770000000000012,-15.222293586547794
-0.22870000000000001,-15.335470490536997
-0.22970000000000013,-15.43450028152755
-0.23070000000000002,-15.519382959519453
-0.23170000000000013,-15.604265637511356
-0.23270000000000002,-15.717442541500558
-0.23370000000000013,-15.816472332491113
-0.23470000000000002,-15.901355010483012
-0.23570000000000013,-15.972090575476265
-0.23670000000000002,-16.071120366466815
-0.2376999999999999,-16.170150157457368
-0.23870000000000002,-16.25503283544927
-0.2396999999999999,-16.339915513441174
-0.24070000000000003,-16.424798191433077
-0.24169999999999991,-16.50968086942498
-0.24270000000000003,-16.60871066041553
-0.24369999999999992,-16.70774045140608
-0.24470000000000003,-16.778476016399335
-0.24569999999999992,-16.863358694391238
-0.24670000000000003,-16.94824137238314
-0.24769999999999992,-17.061418276372343
-0.24870000000000003,-17.146300954364243
-0.24969999999999992,-17.2453307453548
-0.25070000000000003,-17.316066310348052
-0.2516999999999999,-17.40094898833995
-0.25270000000000004,-17.48583166633185
-0.2536999999999999,-17.584861457322408
-0.25470000000000004,-17.698038361311607
-0.2556999999999999,-17.797068152302163
-0.25670000000000004,-17.896097943292716
-0.25769999999999993,-17.995127734283265
-0.25870000000000004,-18.08001041227517
-0.25969999999999993,-18.19318731626437
-0.26070000000000004,-18.27806999425627
-0.26169999999999993,-18.362952672248177
-0.26270000000000004,-18.47612957623738
-0.26369999999999993,-18.589306480226583
-0.26470000000000005,-18.702483384215785
-0.26569999999999994,-18.80151317520634
-0.26670000000000005,-18.900542966196888
-0.26769999999999994,-19.01371987018609
-0.26870000000000005,-19.126896774175293
-0.26969999999999994,-19.2400736781645
-0.27070000000000005,-19.353250582153702
-0.27169999999999994,-19.452280373144255
-0.27270000000000005,-19.579604390132108
-0.27369999999999994,-19.70692840711996
-0.27470000000000006,-19.834252424107817
-0.27569999999999995,-19.947429328097016
-0.27670000000000006,-20.046459119087572
-0.27769999999999995,-20.17378313607542
-0.27870000000000006,-20.315254266061928
-0.27969999999999995,-20.44257828304978
-0.28070000000000006,-20.569902300037633
-0.28169999999999995,-20.69722631702549
-0.28270000000000006,-20.838697447011988
-0.28369999999999995,-20.980168576998494
-0.28470000000000006,-21.121639706984997
-0.28569999999999995,-21.2631108369715
-0.28670000000000007,-21.404581966958006
-0.28769999999999996,-21.560200209943158
-0.28870000000000007,-21.701671339929664
-0.28969999999999996,-21.857289582914817
-0.29070000000000007,-21.98461359990267
-0.29169999999999996,-22.126084729889175
-0.29270000000000007,-22.267555859875678
-0.29369999999999996,-22.437321215859484
-0.2947000000000001,-22.578792345845983
-0.29569999999999996,-22.72026347583249
-0.2967000000000001,-22.87588171881764
-0.29769999999999996,-23.045647074801447
-0.2987000000000001,-23.215412430785253
-0.29969999999999997,-23.385177786769056
-0.3007000000000001,-23.526648916755562
-0.30169999999999997,-23.696414272739364
-0.3027000000000001,-23.88032674172182
-0.30369999999999997,-24.035944984706973
-0.3047000000000001,-24.20571034069078
-0.30569999999999997,-24.389622809673234
-0.3067000000000001,-24.587682391654337
-0.3077,-24.785741973635442
-0.3087000000000001,-24.983801555616548
-0.3097,-25.167714024599
-0.3107000000000001,-25.351626493581456
-0.3117,-25.549686075562565
-0.3127000000000001,-25.80433410953827
-0.3137,-26.058982143513976
-0.3147000000000001,-26.27118883849373
-0.3157,-26.469248420474838
-0.3167000000000001,-26.667308002455943
-0.3177,-26.837073358439746
-0.3187000000000001,-27.049280053419505
-0.3197,-27.275633861397907
-0.3207000000000001,-27.516134782374962
-0.3217,-27.742488590353368
-0.3227000000000001,-27.997136624329073
-0.3237,-28.251784658304786
-0.3247000000000001,-28.49228557928184
-0.3257,-28.732786500258893
-0.3267000000000001,-28.959140308237306
-0.3277,-29.199641229214354
-0.3287000000000001,-29.468436376188716
-0.3297,-29.73723152316307
-0.3307000000000001,-30.00602667013743
-0.3317,-30.288968930110435
-0.3327000000000001,-30.571911190083444
-0.3337,-30.8407063370578
-0.3347000000000001,-31.109501484032155
-0.3357,-31.392443744005163
-0.3367000000000001,-31.675386003978172
-0.3377,-31.986622489948477
-0.3387000000000001,-32.31200608891744
-0.3397,-32.65153680088505
-0.3407000000000001,-32.97692039985401
-0.3417,-33.25986265982701
-0.3427000000000001,-33.55695203279867
-0.3437,-33.88233563176763
-0.3447000000000001,-34.221866343735236
-0.3457,-34.56139705570285
-0.3467000000000001,-34.8867806546718
-0.3477,-35.226311366639415
-0.3487000000000001,-35.57998919160567
-0.3497,-35.93366701657193
-0.3507000000000001,-36.25905061554089
-0.3517,-36.55613998851254
-0.3527000000000001,-36.90981781347881
-0.3537,-37.27764275144372
-0.3547000000000001,-37.673761915405926
-0.3557,-38.02743974037218
-0.35670000000000013,-38.38111756533845
-0.3577,-38.791383842299304
-0.35870000000000013,-39.20165011926017
-0.3597,-39.59776928322238
-0.36070000000000013,-39.93729999518999
-0.3617,-40.31927204615355
-0.3626999999999999,-40.701244097117105
-0.3637,-41.097363261079316
-0.3646999999999999,-41.49348242504152
-0.3657,-41.90374870200238
-0.3666999999999999,-42.34230920496055
-0.3677,-42.85160527291196
-0.3686999999999999,-43.290165775870115
-0.36970000000000003,-43.643843600836384
-0.3706999999999999,-44.068256990795895
-0.37170000000000003,-44.478523267756756
-0.3726999999999999,-44.87464243171897
-0.37370000000000003,-45.22832025668522
-0.3746999999999999,-45.652733646644734
-0.37570000000000003,-46.133735488598845
-0.3766999999999999,-46.61473733055296
-0.37770000000000004,-47.067444946509774
-0.3786999999999999,-47.49185833646928
-0.37970000000000004,-47.93041883942744
-0.3806999999999999,-48.35483222938696
-0.38170000000000004,-48.75095139334916
