Potential V vs RHE, Current mA cm-2
0.4132999999999999,-0.004894901097533027
0.4122999999999999,-0.006773637703753795
0.4112999999999999,-0.0074031842321937375
0.4102999999999999,-0.007758276768459861
0.4092999999999999,-0.007978971731238807
0.4082999999999999,-0.008119028149925446
0.4072999999999999,-0.008268987547711139
0.4062999999999999,-0.008400555698598587
0.4052999999999999,-0.00854202682858509
0.4042999999999999,-0.008643886042175374
0.4032999999999999,-0.008706133339369435
0.4022999999999999,-0.008792430728661203
0.4012999999999999,-0.008867410427554049
0.4002999999999999,-0.008979172620243388
0.3992999999999999,-0.009096593658132188
0.3982999999999999,-0.009153182110126787
0.3972999999999999,-0.009199867583022336
0.3962999999999999,-0.00926070016891653
0.3952999999999999,-0.009348412269508161
0.3942999999999999,-0.0094035860102029
0.39329999999999987,-0.009451686194398309
0.39229999999999987,-0.00950261580119345
0.39129999999999987,-0.009554960119288457
0.39029999999999987,-0.009632769240781035
0.38929999999999987,-0.009689357692775636
0.38829999999999987,-0.009741702010870643
0.38729999999999987,-0.009753019701269563
0.38629999999999987,-0.009818096421063354
0.38529999999999986,-0.009915711500754043
0.38429999999999986,-0.009962396973649588
0.38329999999999986,-0.009979373509247966
0.38229999999999986,-0.009999179467446079
0.38129999999999986,-0.010060012053340275
0.38029999999999986,-0.010136406463532989
0.37929999999999986,-0.010171774246029613
0.37829999999999986,-0.010204312605926509
0.37729999999999986,-0.010239680388423135
0.37629999999999986,-0.010273633459619897
0.37529999999999986,-0.01035568671501207
0.37429999999999986,-0.010396713342708155
0.37329999999999985,-0.01042359285740559
0.37229999999999985,-0.010468863619001272
0.37129999999999985,-0.010466034196401542
0.37029999999999985,-0.010556575719592905
0.36929999999999985,-0.01060609061508818
0.36829999999999985,-0.010607505326388047
0.36729999999999985,-0.010647117242784266
0.36629999999999985,-0.010679655602681162
0.36529999999999985,-0.010746147033774819
0.36429999999999985,-0.010798491351869825
0.36329999999999985,-0.0107914177953705
0.36229999999999984,-0.010843762113465508
0.36129999999999984,-0.010874885762062537
0.36029999999999984,-0.010948450749655518
0.35929999999999984,-0.01101069804684958
0.35829999999999984,-0.010992306799951335
0.35729999999999984,-0.011043236406746476
0.35629999999999984,-0.011065871787544316
0.35529999999999984,-0.011130948507338109
0.35429999999999984,-0.01120451349493109
0.35329999999999984,-0.01120734291753082
0.35229999999999984,-0.01124129598872758
0.35129999999999983,-0.011256857813026096
0.35029999999999983,-0.011344569913617729
0.34929999999999983,-0.011388425963913545
0.34829999999999983,-0.011423793746410171
0.34729999999999983,-0.011486041043604234
0.34629999999999983,-0.011497358734003153
0.34529999999999983,-0.011565264876396674
0.34429999999999983,-0.01159497381369384
0.3432999999999998,-0.011616194483191816
0.3422999999999998,-0.011630341596190467
0.3412999999999998,-0.011655806399588036
0.3402999999999998,-0.01174068907757994
0.3392999999999998,-0.01176332445837778
0.3382999999999998,-0.01177747157137643
0.3372999999999998,-0.011826986466871706
0.3362999999999998,-0.011843963002470087
0.3352999999999998,-0.011917527990063069
0.3342999999999998,-0.01195148106125983
0.3332999999999998,-0.011964213462958615
0.3322999999999998,-0.011999581245455242
0.3312999999999998,-0.012005240090654701
0.3302999999999998,-0.012095781613846062
0.3292999999999998,-0.012121246417243634
0.3282999999999998,-0.01214246708674161
0.3272999999999998,-0.012176420157938371
0.3262999999999998,-0.012197640827436346
0.3252999999999999,-0.012274035237629058
0.3242999999999999,-0.012303744174926225
0.3232999999999999,-0.012302329463626359
0.3222999999999999,-0.01233628253482312
0.3212999999999999,-0.012365991472120287
0.3202999999999999,-0.012422579924114888
0.3192999999999999,-0.012472094819610162
0.3182999999999999,-0.012473509530910027
0.3172999999999999,-0.012489071355208544
0.3162999999999999,-0.01253009798290463
0.3152999999999999,-0.012572539321900581
0.3142999999999999,-0.012626298351295452
0.3132999999999999,-0.012636201330394507
0.3122999999999999,-0.012633371907794776
0.3112999999999999,-0.012680057380690323
0.3102999999999999,-0.012728157564885736
0.3092999999999999,-0.012788990150779932
0.3082999999999999,-0.012805966686378314
0.3072999999999999,-0.012796063707279256
0.3062999999999999,-0.012838505046275208
0.3052999999999999,-0.01288943465307035
0.3042999999999999,-0.012936120125965896
0.3032999999999999,-0.01295734079546387
0.3022999999999999,-0.012953096661564276
0.3012999999999999,-0.012979976176261713
0.3002999999999999,-0.013049297029955097
0.2992999999999999,-0.013079005967252264
0.2982999999999999,-0.01310305605934997
0.2972999999999999,-0.01311437374974889
0.2962999999999999,-0.013146912109645786
0.2952999999999999,-0.013221891808538633
0.2942999999999999,-0.01324877132323607
0.2932999999999999,-0.013258674302335124
0.2922999999999999,-0.01327706554923337
0.2912999999999999,-0.013281309683132965
0.2902999999999999,-0.013360533515925407
0.2892999999999999,-0.013398730721021762
0.2882999999999999,-0.01337326591762419
0.2872999999999999,-0.013414292545320276
0.2862999999999999,-0.013424195524419334
0.2852999999999999,-0.013480783976413935
0.2842999999999999,-0.013534543005808808
0.2832999999999999,-0.013531713583209077
0.2822999999999999,-0.013562837231806107
0.2812999999999999,-0.013584057901304082
0.2802999999999999,-0.013632158085499493
0.2792999999999999,-0.013685917114894365
0.2782999999999999,-0.013692990671393691
0.2772999999999999,-0.013691575960093825
0.2762999999999999,-0.013735432010389643
0.2752999999999999,-0.013770799792886269
0.2742999999999999,-0.01383304709008033
0.2732999999999999,-0.013840120646579654
0.2722999999999999,-0.013835876512680059
0.2712999999999999,-0.013876903140376146
0.2702999999999999,-0.013936321014970478
0.2692999999999999,-0.013984421199165886
0.26829999999999987,-0.013983006487866021
0.26729999999999987,-0.013983006487866021
0.26629999999999987,-0.013995738889564808
0.26529999999999987,-0.014079206856256845
0.26429999999999987,-0.014127307040452258
0.26329999999999987,-0.014128721751752121
0.26229999999999987,-0.014147112998650365
0.26129999999999987,-0.014161260111649017
0.26029999999999986,-0.014231995676642267
0.25929999999999986,-0.01426028990263957
0.25829999999999986,-0.01427443701563822
0.25729999999999986,-0.01430273124163552
0.25629999999999986,-0.014345172580631472
0.25529999999999986,-0.014401761032626074
0.25429999999999986,-0.014415908145624722
0.25329999999999986,-0.014444202371622025
0.25229999999999986,-0.014472496597619325
0.25129999999999986,-0.014500790823616624
0.25029999999999986,-0.014557379275611227
0.24929999999999986,-0.01461396772760583
0.24829999999999985,-0.014599820614607179
0.24729999999999985,-0.014628114840604478
0.24629999999999985,-0.014642261953603129
0.24529999999999985,-0.014741291744593682
0.24429999999999985,-0.014783733083589632
0.24329999999999985,-0.014755438857592333
0.24229999999999985,-0.014769585970590984
0.24129999999999985,-0.014783733083589632
0.24029999999999985,-0.014854468648582884
0.23929999999999985,-0.014925204213576137
0.23829999999999985,-0.014911057100577486
0.23729999999999984,-0.014925204213576137
0.23629999999999984,-0.014967645552572089
0.23529999999999984,-0.014995939778569388
0.23429999999999984,-0.01505252823056399
0.23329999999999984,-0.015066675343562642
0.23229999999999984,-0.015080822456561293
0.23129999999999984,-0.01509496956955994
0.23029999999999984,-0.015151558021554544
0.22929999999999984,-0.015193999360550494
0.22829999999999984,-0.015222293586547794
0.22729999999999984,-0.015222293586547794
0.22629999999999983,-0.015236440699546445
0.22529999999999983,-0.015321323377538347
0.22429999999999983,-0.015349617603535646
0.22329999999999983,-0.015349617603535646
0.22229999999999983,-0.0153637647165343
0.22129999999999983,-0.015392058942531598
0.22029999999999983,-0.01546279450752485
0.21929999999999983,-0.015533530072518101
0.21829999999999983,-0.015533530072518101
0.21729999999999983,-0.015519382959519455
0.21629999999999983,-0.015561824298515404
0.21529999999999982,-0.015618412750510005
0.21429999999999982,-0.015675001202504608
0.21329999999999982,-0.015660854089505957
0.21229999999999982,-0.015703295428501907
0.21129999999999982,-0.015717442541500558
0.21029999999999982,-0.01580232521949246
0.20929999999999982,-0.01584476655848841
0.20829999999999982,-0.01584476655848841
0.20729999999999982,-0.01584476655848841
0.20629999999999982,-0.015873060784485714
0.20529999999999982,-0.015929649236480315
0.20429999999999982,-0.015986237688474913
0.20329999999999981,-0.015986237688474913
0.2022999999999998,-0.016028679027470863
0.2012999999999998,-0.016028679027470863
0.20029999999999992,-0.01608526747946547
0.19929999999999992,-0.016170150157457368
0.19829999999999992,-0.016170150157457368
0.19729999999999992,-0.01618429727045602
0.19629999999999992,-0.016212591496453318
0.19529999999999992,-0.01625503283544927
0.19429999999999992,-0.01638235685243712
0.19329999999999992,-0.016396503965435776
0.19229999999999992,-0.016368209739438477
0.19129999999999991,-0.016410651078434424
0.1902999999999999,-0.016453092417430374
0.1892999999999999,-0.01652382798242363
0.1882999999999999,-0.016537975095422278
0.1872999999999999,-0.016537975095422278
0.1862999999999999,-0.01656626932141958
0.1852999999999999,-0.016637004886412832
0.1842999999999999,-0.016679446225408782
0.1832999999999999,-0.016721887564404736
0.1822999999999999,-0.01670774045140608
0.1812999999999999,-0.016750181790402035
0.1802999999999999,-0.01683506446839394
0.1792999999999999,-0.01687750580738989
0.1782999999999999,-0.01687750580738989
0.1772999999999999,-0.016891652920388536
