Potential V vs RHE, Current mA cm-2
0.05339999999999995,3.1915886924955226
0.05239999999999995,3.10104716930416
0.051399999999999946,2.994943821814283
0.050399999999999945,2.9044022986229203
0.049399999999999944,2.8251784658304784
0.04839999999999994,2.7530281895373614
0.04739999999999994,2.6851220471438397
0.04639999999999994,2.618630616050183
0.04539999999999994,2.554968607556256
0.04439999999999994,2.4927213103621946
0.04339999999999994,2.4318887244679983
0.04239999999999994,2.3724708498736664
0.04139999999999994,2.3130529752793345
0.040399999999999936,2.2550498119848683
0.039399999999999935,2.197046648690402
0.038399999999999934,2.1390434853959355
0.03739999999999993,2.082455033401334
0.03639999999999993,2.0286960040064623
0.03539999999999993,1.9735222633117262
0.03439999999999993,1.9197632339168547
0.03339999999999993,1.8660042045219833
0.03239999999999993,1.813659886426977
0.03139999999999993,1.7613155683319706
0.030399999999999927,1.7103859615368293
0.029399999999999926,1.6594563547416883
0.028399999999999925,1.6099414592464116
0.027399999999999924,1.5604265637511354
0.026399999999999924,1.510911668255859
0.025399999999999923,1.462811484060448
0.024399999999999922,1.4147112998650369
0.02339999999999992,1.3685917114894366
0.02239999999999992,1.322896536503796
0.02139999999999992,1.2773428326481417
0.020399999999999918,1.2323550133124335
0.019399999999999917,1.1875086651067117
0.018399999999999916,1.1439355570708687
0.017399999999999916,1.101069804684958
0.016399999999999915,1.058628465689007
0.015399999999999914,1.0167530112130019
0.014399999999999913,0.9757263835169159
0.013399999999999912,0.9349826980808027
0.012399999999999911,0.8949463682946223
0.01139999999999991,0.8557588652883606
0.01039999999999991,0.8171372468020451
0.009399999999999908,0.7792229839656621
0.008399999999999908,0.7413087211292793
0.007399999999999907,0.7046676984627748
0.006399999999999906,0.6683096180562434
0.005399999999999905,0.6325174221696578
0.004399999999999904,0.5972911108030184
0.003399999999999903,0.562913626216298
0.002399999999999902,0.5285361416295777
0.0013999999999999013,0.4954318972127358
0.00039999999999990044,0.4621861816659074
-0.0006000000000001005,0.4296478217690116
-0.0016000000000001013,0.39809975978202133
-0.0026000000000001022,0.36683464005500405
-0.003600000000000103,0.3362768759779193
-0.004600000000000104,0.30571911190083445
-0.005600000000000105,0.27572723234369567
-0.006600000000000106,0.24672565069646235
-0.007600000000000107,0.21786554017921567
-0.008600000000000108,0.18957131418191492
-0.009600000000000108,0.1622673860945197
-0.01060000000000011,0.134539044617165
-0.01160000000000011,0.10737658765975629
-0.012600000000000111,0.08027071915434218
-0.013600000000000112,0.0538439120728633
-0.014600000000000113,0.029058170099227856
-0.015600000000000114,0.004299307640289847
-0.016600000000000115,-0.020286960040064625
-0.017600000000000116,-0.044138992555789146
-0.018600000000000116,-0.06787784816752446
-0.019600000000000117,-0.09119229038930025
-0.020600000000000118,-0.11394084809113005
-0.02160000000000012,-0.13651964043697606
-0.02260000000000012,-0.15816472332491108
-0.02360000000000012,-0.17980980621284617
-0.024600000000000122,-0.2010304757108217
-0.025600000000000123,-0.22196820294882427
-0.026600000000000124,-0.2429059301868268
-0.027600000000000124,-0.2628533595149239
-0.028600000000000125,-0.28280078884302084
-0.029600000000000126,-0.30260674704113133
-0.030600000000000127,-0.3214224073293363
-0.03160000000000013,-0.34122836552744684
-0.03260000000000013,-0.35961961242569235
-0.03360000000000013,-0.3775864459339783
-0.03460000000000002,-0.39583622170223726
-0.03560000000000002,-0.41366158408053677
-0.03660000000000002,-0.4313454753288497
-0.03760000000000002,-0.44874642431718964
-0.03860000000000002,-0.4655814887855836
-0.039600000000000024,-0.4826994955139505
-0.040600000000000025,-0.4991101465923849
-0.041600000000000026,-0.5153793265408328
-0.04260000000000003,-0.5317899776192673
-0.04360000000000003,-0.5476347441777557
-0.04460000000000003,-0.5634795107362441
-0.04560000000000003,-0.5793242772947326
-0.04660000000000003,-0.5943202170733018
-0.04760000000000003,-0.6097405702418307
-0.04860000000000003,-0.6245950388904137
-0.04960000000000003,-0.6395909786689831
-0.050600000000000034,-0.6547283895775389
-0.051600000000000035,-0.6694413870961354
-0.052600000000000036,-0.6838714423547588
-0.053600000000000037,-0.6984429687433686
-0.05460000000000004,-0.7124486106120325
-0.05560000000000004,-0.7268786658706559
-0.05660000000000004,-0.7413087211292793
-0.05760000000000004,-0.7548899496079835
-0.05860000000000004,-0.7688955914766474
-0.05960000000000004,-0.7829012333453113
-0.06060000000000004,-0.7964824618240156
-0.061600000000000044,-0.810346632562693
-0.06260000000000004,-0.8242108033013704
-0.06360000000000005,-0.8382164451700342
-0.06460000000000005,-0.8515147313887655
-0.06560000000000005,-0.8646715464775104
-0.06660000000000005,-0.8786771883461743
-0.06760000000000005,-0.8921169456948921
-0.06860000000000005,-0.9056981741735964
-0.06960000000000005,-0.9192794026523009
-0.07060000000000005,-0.9324362177410456
-0.07160000000000005,-0.94601744621975
-0.07260000000000005,-0.9598816169584273
-0.07360000000000005,-0.9733213743071454
-0.07460000000000006,-0.9870440739158362
-0.07560000000000006,-1.0004838312645539
-0.07660000000000006,-1.0142065308732449
-0.07760000000000006,-1.0282121727419087
-0.07860000000000006,-1.0416519300906264
-0.07960000000000006,-1.0553746296993174
-0.08060000000000006,-1.068814387048035
-0.08160000000000006,-1.0826785577867126
-0.08260000000000006,-1.0968256707853627
-0.08360000000000006,-1.1104068992640672
-0.08460000000000006,-1.1242710700027445
-0.08560000000000006,-1.1385596541313816
-0.08660000000000007,-1.152423824870059
-0.08760000000000007,-1.1668538801286823
-0.08860000000000007,-1.181142464257319
-0.08960000000000007,-1.1952895772559695
-0.09060000000000007,-1.2095781613846064
-0.09160000000000007,-1.2238667455132433
-0.09260000000000007,-1.2382968007718667
-0.09360000000000007,-1.2528683271604766
-0.09460000000000007,-1.2672983824191
-0.09560000000000007,-1.2817284376777232
-0.09660000000000007,-1.2965829063263061
-0.09760000000000008,-1.3112959038449024
-0.09860000000000008,-1.3261503724934853
-0.09960000000000008,-1.3407218988820953
-0.10060000000000008,-1.3557178386606645
-0.10160000000000008,-1.3708552495692206
-0.10260000000000008,-1.3857097182178033
-0.10360000000000008,-1.4007056579963728
-0.10460000000000008,-1.4161260111649017
-0.10560000000000008,-1.4302731241635522
-0.10660000000000008,-1.4472496597619326
-0.10760000000000008,-1.462811484060448
-0.10860000000000009,-1.4769585970590984
-0.10960000000000009,-1.4925204213576138
-0.11060000000000009,-1.5080822456561291
-0.11160000000000009,-1.5236440699546445
-0.11260000000000009,-1.53920589425316
-0.11360000000000009,-1.5547677185516753
-0.11460000000000009,-1.5717442541500557
-0.11560000000000009,-1.5887207897484361
-0.11660000000000009,-1.6042826140469515
-0.1176000000000001,-1.6198444383454669
-0.1186000000000001,-1.6354062626439825
-0.1196000000000001,-1.6509680869424979
-0.1206000000000001,-1.6679446225408785
-0.1216000000000001,-1.6835064468393939
-0.1226000000000001,-1.6990682711379093
