Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.026398512855481584
0.05239999999999995,-0.027572723234369562
0.051399999999999946,-0.02809616641531963
0.050399999999999945,-0.02852057980527914
0.049399999999999944,-0.028860110517246747
0.04839999999999994,-0.029143052777219756
0.04739999999999994,-0.029482583489187364
0.04639999999999994,-0.02982211420115497
0.04539999999999994,-0.030175792026121234
0.04439999999999994,-0.03047288139909289
0.04339999999999994,-0.030741676546067253
0.04239999999999994,-0.03103876591903891
0.04139999999999994,-0.03133585529201056
0.040399999999999936,-0.03168953311697682
0.039399999999999935,-0.03200076960294713
0.038399999999999934,-0.03228371186292014
0.03739999999999993,-0.03258080123589179
0.03639999999999993,-0.0329203319478594
0.03539999999999993,-0.033274009772825665
0.03439999999999993,-0.03359939337179463
0.03339999999999993,-0.033910629857764926
0.03239999999999993,-0.034193572117737936
0.03139999999999993,-0.034547249942704195
0.030399999999999927,-0.034915074880669104
0.029399999999999926,-0.03521216425364076
0.028399999999999925,-0.03549510651361377
0.027399999999999924,-0.03583463722558138
0.026399999999999924,-0.036216609276544943
0.025399999999999923,-0.036584434214509846
0.024399999999999922,-0.036923964926477454
0.02339999999999992,-0.03724934852544641
0.02239999999999992,-0.03757473212441537
0.02139999999999992,-0.037970851288377586
0.020399999999999918,-0.03835282333934115
0.019399999999999917,-0.03866405982531145
0.018399999999999916,-0.03901773765027772
0.017399999999999916,-0.039343121249246674
0.016399999999999915,-0.039725093300210235
0.015399999999999914,-0.04014950669016974
0.014399999999999913,-0.04048903740213735
0.013399999999999912,-0.04084271522710361
0.012399999999999911,-0.04121054016506852
0.01139999999999991,-0.04159251221603208
0.01039999999999991,-0.042016925605991594
0.009399999999999908,-0.04237060343095785
0.008399999999999908,-0.04271013414292545
0.007399999999999907,-0.043092106193889014
0.006399999999999906,-0.04351651958384853
0.005399999999999905,-0.04392678586080939
0.004399999999999904,-0.0443229050247716
0.003399999999999903,-0.044690729962736514
0.002399999999999902,-0.04505855490070142
0.0013999999999999013,-0.04549711540365958
0.00039999999999990044,-0.04592152879361909
-0.0006000000000001005,-0.046303500844582644
-0.0016000000000001013,-0.04668547289554621
-0.0026000000000001022,-0.04708159205950842
-0.003600000000000103,-0.047520152562466576
-0.004600000000000104,-0.047987007291422044
-0.005600000000000105,-0.0483972735683829
-0.006600000000000106,-0.048807539845343764
-0.007600000000000107,-0.049203659009305976
-0.008600000000000108,-0.04964221951226414
-0.009600000000000108,-0.050094927128220945
-0.01060000000000011,-0.05051934051818046
-0.01160000000000011,-0.05094375390813997
-0.012600000000000111,-0.05138231441109813
-0.013600000000000112,-0.0518491691400536
-0.014600000000000113,-0.05233017098200771
-0.015600000000000114,-0.052768731484965865
-0.016600000000000115,-0.05316485064892808
-0.017600000000000116,-0.053617558264884894
-0.018600000000000116,-0.05408441299384034
-0.019600000000000117,-0.05460785617479042
-0.020600000000000118,-0.05503226956474993
-0.02160000000000012,-0.05545668295470944
-0.02260000000000012,-0.05590939057066625
-0.02360000000000012,-0.05637624529962171
-0.024600000000000122,-0.05688554136757313
-0.025600000000000123,-0.05733824898352994
-0.026600000000000124,-0.0577768094864881
-0.027600000000000124,-0.05824366421544356
-0.028600000000000125,-0.05871051894439902
-0.029600000000000126,-0.059219815012350435
-0.030600000000000127,-0.05967252262830725
-0.03160000000000013,-0.06009693601826675
-0.03260000000000013,-0.060577937860220865
-0.03360000000000013,-0.061073086815173636
-0.03460000000000002,-0.06161067710912234
-0.03560000000000002,-0.06209167895107646
-0.03660000000000002,-0.06254438656703327
-0.03760000000000002,-0.06303953552198605
-0.03860000000000002,-0.06357712581593475
-0.039600000000000024,-0.06412886322288211
-0.040600000000000025,-0.06460986506483622
-0.041600000000000026,-0.06506257268079305
-0.04260000000000003,-0.0655577216357458
-0.04360000000000003,-0.06609531192969452
-0.04460000000000003,-0.06661875511064458
-0.04560000000000003,-0.06711390406559734
-0.04660000000000003,-0.0675807587945528
-0.04760000000000003,-0.06809005486250422
-0.04860000000000003,-0.06862764515645292
-0.04960000000000003,-0.0691793825634003
-0.050600000000000034,-0.06967453151835307
-0.051600000000000035,-0.07015553336030717
-0.052600000000000036,-0.07066482942825858
-0.053600000000000037,-0.0712024197222073
-0.05460000000000004,-0.07175415712915466
-0.05560000000000004,-0.07227760031010473
-0.05660000000000004,-0.07274445503906019
-0.05760000000000004,-0.07323960399401294
-0.05860000000000004,-0.0737913414009603
-0.05960000000000004,-0.07435722592090632
-0.06060000000000004,-0.07486652198885775
-0.061600000000000044,-0.07536167094381051
-0.06260000000000004,-0.07585681989876326
-0.06360000000000005,-0.07640855730571063
-0.06460000000000005,-0.07696029471265799
-0.06560000000000005,-0.07746959078060942
-0.06660000000000005,-0.07796473973556219
-0.06760000000000005,-0.07848818291651223
-0.06860000000000005,-0.07902577321046096
-0.06960000000000005,-0.07957751061740831
-0.07060000000000005,-0.08007265957236107
-0.07160000000000005,-0.08056780852731382
-0.07260000000000005,-0.08107710459526525
-0.07360000000000005,-0.08161469488921397
-0.07460000000000006,-0.08218057940915997
-0.07560000000000006,-0.08267572836411274
-0.07660000000000006,-0.08315673020606687
-0.07760000000000006,-0.08363773204802097
-0.07860000000000006,-0.08411873388997508
-0.07960000000000006,-0.08465632418392378
-0.08060000000000006,-0.08516562025187521
-0.08160000000000006,-0.08563247498083068
-0.08260000000000006,-0.08614177104878207
-0.08360000000000006,-0.08666521422973215
-0.08460000000000006,-0.08717451029768356
-0.08560000000000006,-0.08764136502663902
-0.08660000000000007,-0.08807992552959719
-0.08760000000000007,-0.088532633145554
-0.08860000000000007,-0.08905607632650406
-0.08960000000000007,-0.08959366662045277
-0.09060000000000007,-0.09007466846240689
-0.09160000000000007,-0.09054152319136234
-0.09260000000000007,-0.09098008369432051
-0.09360000000000007,-0.09147523264927326
-0.09460000000000007,-0.09199867583022334
-0.09560000000000007,-0.09245138344618015
-0.09660000000000007,-0.09288994394913831
-0.09760000000000008,-0.09332850445209646
-0.09860000000000008,-0.09380950629405059
-0.09960000000000008,-0.09431880236200199
-0.10060000000000008,-0.0947432157519615
-0.10160000000000008,-0.09515348202892236
-0.10260000000000008,-0.09557789541888188
-0.10360000000000008,-0.09604475014783734
-0.10460000000000008,-0.09653989910279011
-0.10560000000000008,-0.09695016537975096
-0.10660000000000008,-0.09734628454371318
-0.10760000000000008,-0.09772825659467674
-0.10860000000000009,-0.09816681709763489
-0.10960000000000009,-0.09861952471359171
-0.11060000000000009,-0.09901564387755392
-0.11160000000000009,-0.09938346881551882
-0.11260000000000009,-0.0997654408664824
-0.11360000000000009,-0.10016156003044459
-0.11460000000000009,-0.10062841475940007
-0.11560000000000009,-0.10101038681036362
-0.11660000000000009,-0.10132162329633393
-0.1176000000000001,-0.10168944823429883
-0.1186000000000001,-0.10208556739826105
-0.1196000000000001,-0.10248168656222324
-0.1206000000000001,-0.10282121727419087
-0.1216000000000001,-0.10311830664716252
-0.1226000000000001,-0.10345783735913014
-0.1236000000000001,-0.1038115151840964
-0.1246000000000001,-0.1041793401220613
-0.1256000000000001,-0.10447642949503295
-0.1266000000000001,-0.10478766598100327
-0.1276000000000001,-0.10508475535397492
-0.1286000000000001,-0.10541013895294389
-0.1296000000000001,-0.10574966966491149
-0.1306000000000001,-0.10604675903788315
-0.1316000000000001,-0.10631555418485751
-0.1326000000000001,-0.1065702022188332
-0.1336000000000001,-0.10688143870480352
-0.1346000000000001,-0.10720682230377249
-0.1356000000000001,-0.10746147033774818
-0.1366000000000001,-0.1076878241457266
-0.1376000000000001,-0.10792832506670365
-0.1386000000000001,-0.10819712021367801
-0.1396000000000001,-0.10850835669964831
-0.1406000000000001,-0.10873471050762673
-0.14160000000000011,-0.10893277008960783
-0.14260000000000012,-0.10915912389758622
-0.14360000000000012,-0.10938547770556464
-0.14460000000000012,-0.10965427285253901
-0.14560000000000012,-0.10985233243452008
-0.14660000000000012,-0.11002209779050391
-0.14760000000000012,-0.11020601025948636
-0.14860000000000012,-0.11040406984146747
-0.14960000000000012,-0.11063042364944586
-0.15060000000000012,-0.11081433611842831
-0.15160000000000012,-0.11094166013541619
-0.15260000000000012,-0.11109727837840132
-0.15360000000000013,-0.11130948507338108
-0.15460000000000013,-0.11149339754236354
-0.15560000000000013,-0.11163486867235005
-0.15660000000000013,-0.1117621926893379
-0.15760000000000013,-0.11188951670632576
-0.15860000000000013,-0.11205928206230956
-0.15960000000000002,-0.11222904741829336
-0.16060000000000002,-0.11235637143528121
-0.16160000000000002,-0.11242710700027447
-0.16260000000000002,-0.11252613679126502
-0.16360000000000002,-0.11265346080825286
-0.16460000000000002,-0.11279493193823936
-0.16560000000000002,-0.11295055018122453
-0.16660000000000003,-0.1130495799722151
-0.16760000000000003,-0.11307787419821237
-0.16860000000000003,-0.11317690398920292
-0.16960000000000003,-0.11329008089319213
-0.17060000000000003,-0.11334666934518675
-0.17160000000000003,-0.1133891106841827
-0.17260000000000003,-0.11343155202317864
-0.17360000000000003,-0.1135305818141692
-0.17460000000000003,-0.1136154644921611
-0.17560000000000003,-0.1136720529441557
-0.17660000000000003,-0.1136720529441557
-0.17760000000000004,-0.11368620005715435
-0.17860000000000004,-0.1137569356221476
-0.17960000000000004,-0.11382767118714086
-0.18060000000000004,-0.11385596541313814
-0.18160000000000004,-0.1138418183001395
-0.18260000000000004,-0.11385596541313814
-0.18360000000000004,-0.1138984067521341
-0.18460000000000004,-0.1139549952041287
-0.18560000000000004,-0.1139549952041287
-0.18660000000000004,-0.11394084809113005
-0.18760000000000004,-0.11392670097813141
-0.18860000000000005,-0.11392670097813141
-0.18960000000000005,-0.11398328943012599
-0.19060000000000005,-0.11396914231712736
-0.19160000000000005,-0.1139549952041287
-0.19260000000000005,-0.11392670097813141
-0.19360000000000005,-0.11391255386513276
-0.19460000000000005,-0.11394084809113005
-0.19560000000000005,-0.11391255386513276
-0.19660000000000005,-0.11387011252613681
-0.19760000000000005,-0.11382767118714086
-0.19860000000000005,-0.1138135240741422
-0.19960000000000006,-0.11382767118714086
-0.20060000000000006,-0.1137852298481449
-0.20160000000000006,-0.11371449428315164
-0.20260000000000006,-0.1136720529441557
-0.20360000000000006,-0.1136720529441557
-0.20460000000000006,-0.11365790583115705
-0.20560000000000006,-0.1136154644921611
-0.20660000000000006,-0.11354472892716785
-0.20760000000000006,-0.11347399336217459
-0.20860000000000006,-0.11347399336217459
-0.20960000000000006,-0.1134456991361773
-0.21060000000000006,-0.1133891106841827
-0.21160000000000007,-0.11331837511918944
-0.21260000000000007,-0.11323349244119754
-0.21360000000000007,-0.11320519821520024
-0.21460000000000007,-0.11317690398920292
-0.21560000000000007,-0.11310616842420969
-0.21660000000000007,-0.1130495799722151
-0.21760000000000007,-0.11297884440722182
-0.21860000000000007,-0.11292225595522724
-0.21960000000000007,-0.11292225595522724
-0.22060000000000007,-0.11282322616423668
-0.22160000000000007,-0.11272419637324613
-0.22260000000000008,-0.1126393136952542
-0.22360000000000008,-0.11259687235625826
-0.22460000000000008,-0.11256857813026097
-0.22560000000000008,-0.11249784256526771
-0.22660000000000008,-0.11241295988727582
-0.22760000000000008,-0.11231393009628526
-0.22860000000000008,-0.11225734164429065
-0.22960000000000008,-0.11222904741829336
-0.23060000000000008,-0.11214416474030146
-0.23160000000000008,-0.11204513494931091
-0.23260000000000008,-0.11196025227131902
-0.23360000000000009,-0.11188951670632576
-0.2346000000000001,-0.11187536959332708
-0.2356000000000001,-0.1117904869153352
-0.2366000000000001,-0.11166316289834735
-0.2376000000000001,-0.11159242733335409
-0.2386000000000001,-0.11153583888135948
-0.2396000000000001,-0.11149339754236354
-0.2406000000000001,-0.11142266197737029
-0.2416000000000001,-0.11129533796038243
-0.2426000000000001,-0.11123874950838784
-0.2436000000000001,-0.11116801394339458
-0.2446000000000001,-0.11112557260439863
-0.2456000000000001,-0.11105483703940537
-0.2466000000000001,-0.11094166013541619
-0.2476000000000001,-0.11084263034442562
-0.2486000000000001,-0.11080018900542968
-0.2496000000000001,-0.11075774766643375
-0.2506000000000001,-0.11067286498844181
-0.2516000000000001,-0.11057383519745125
-0.2526000000000001,-0.11047480540646071
-0.2536000000000001,-0.11040406984146747
-0.2546000000000001,-0.11037577561547016
-0.2556000000000001,-0.11030504005047691
-0.2566000000000001,-0.1101918631464877
-0.2576000000000001,-0.11012112758149446
-0.2586000000000001,-0.1100503920165012
-0.2596000000000001,-0.11002209779050391
-0.2606000000000001,-0.10995136222551065
-0.2616000000000001,-0.10983818532152145
-0.2626000000000001,-0.1097674497565282
-0.2636000000000001,-0.10969671419153494
-0.2646000000000001,-0.10966841996553764
-0.2656000000000001,-0.10958353728754573
-0.2666000000000001,-0.1094845074965552
-0.2676000000000001,-0.10941377193156195
-0.2686000000000001,-0.10935718347956734
-0.2696000000000001,-0.10932888925357002
-0.2706000000000001,-0.10925815368857679
-0.2716000000000001,-0.10914497678458758
-0.2726000000000001,-0.10907424121959435
-0.2736000000000001,-0.10901765276759973
-0.2746000000000001,-0.10897521142860378
-0.2756000000000001,-0.10891862297660918
-0.2766000000000001,-0.10880544607261997
-0.2776000000000001,-0.10872056339462807
-0.2786000000000001,-0.10867812205563213
-0.2796000000000001,-0.10863568071663617
-0.2806000000000001,-0.10857909226464157
-0.28160000000000013,-0.10849420958664967
-0.28260000000000013,-0.10840932690865775
-0.28360000000000013,-0.1083668855696618
-0.2846,-0.10832444423066585
-0.2856,-0.10826785577867125
-0.2866,-0.10818297310067936
