Potential V vs RHE, Current mA cm-2
0.013299999999999867,2.2663675023837886
0.012299999999999978,1.2626298351295453
0.011299999999999866,0.5647527509061226
0.010299999999999976,-0.08943804837746762
0.009299999999999864,-0.6128529351015338
0.008299999999999974,-1.1362961160515976
0.007299999999999862,-1.6156003044458718
0.006299999999999972,-2.095187435100119
0.00529999999999986,-2.618630616050183
0.0042999999999999705,-3.1420737970002466
0.0032999999999998586,-3.6655169779503103
0.0022999999999999687,-4.102662769608606
0.0012999999999998568,-4.494537799671222
0.00029999999999996696,-4.800115440442069
-0.000700000000000145,-5.105693081212917
-0.0017000000000000348,-5.367414671687949
-0.0027000000000001467,-5.585280211867165
-0.0037000000000000366,-5.890857852638012
-0.0047000000000001485,-6.152579443113044
-0.005700000000000038,-6.500598422879844
-0.00670000000000015,-6.850032113946507
-0.00770000000000004,-7.199465805013171
-0.008700000000000152,-7.50504344578402
-0.009700000000000042,-7.7653503249591855
-0.010700000000000154,-8.027071915434218
-0.011700000000000044,-8.202496116617484
-0.012700000000000156,-8.288793505909249
-0.013700000000000045,-8.376505606500881
-0.014700000000000157,-8.464217707092514
-0.015700000000000047,-8.594371146680096
-0.01670000000000016,-8.769795347863363
-0.01770000000000005,-8.943804837746763
-0.01870000000000016,-9.161670377925978
-0.01970000000000005,-9.379535918105192
-0.020700000000000163,-9.55496011928846
-0.021700000000000053,-9.728969609171857
-0.022700000000000164,-9.85912304875944
-0.023700000000000054,-9.902979099055257
-0.024700000000000166,-9.99069119964689
-0.025700000000000056,-10.034547249942705
-0.026700000000000168,-10.120844639234473
-0.027700000000000058,-10.208556739826104
-0.02870000000000017,-10.382566229709504
-0.02970000000000006,-10.557990430892769
-0.03070000000000017,-10.819712021367803
-0.03170000000000006,-11.081433611842833
-0.03270000000000017,-11.211587051430415
-0.03370000000000006,-11.385596541313816
-0.034700000000000175,-11.473308641905447
-0.035700000000000065,-11.56102074249708
-0.03670000000000018,-11.647318131788847
-0.03770000000000007,-11.73503023238048
-0.03870000000000018,-11.86659838326793
-0.03970000000000007,-12.040607873151327
-0.04070000000000018,-12.214617363034726
-0.04170000000000007,-12.390041564217992
-0.04270000000000018,-12.607907104397206
-0.04370000000000007,-12.869628694872238
-0.044700000000000184,-13.043638184755638
-0.045700000000000074,-13.175206335643086
-0.046700000000000186,-13.30535977523067
-0.047700000000000076,-13.3930718758223
-0.04870000000000019,-13.47936926511407
-0.04970000000000008,-13.567081365705702
-0.05070000000000019,-13.698649516593148
-0.05170000000000008,-13.828802956180734
-0.05270000000000019,-14.046668496359947
-0.05370000000000008,-14.217848563643619
-0.05470000000000019,-14.486643710617974
-0.05570000000000008,-14.57152638860988
-0.056700000000000195,-14.741291744593681
-0.057700000000000085,-14.925204213576137
-0.058700000000000196,-14.967645552572087
-0.059700000000000086,-15.01008689156804
-0.0607000000000002,-14.967645552572087
-0.06170000000000009,-15.01008689156804
-0.0627000000000002,-15.05252823056399
-0.06370000000000009,-15.222293586547794
-0.0647000000000002,-15.3920589425316
-0.06570000000000009,-15.618412750510005
-0.0667000000000002,-15.830619445489761
-0.0677000000000001,-15.972090575476265
-0.0687000000000002,-16.099414592464115
-0.0697000000000001,-16.269179948447924
-0.07070000000000021,-16.396503965435777
-0.0717000000000001,-16.495533756426326
-0.07270000000000021,-16.53797509542228
-0.0737000000000001,-16.665299112410132
-0.07470000000000021,-16.750181790402035
-0.0757000000000001,-16.962388485381787
-0.07670000000000021,-17.188742293360193
-0.0777000000000001,-17.48583166633185
-0.07870000000000021,-17.924392169290012
-0.0797000000000001,-18.15074597726842
-0.08070000000000022,-18.40539401124413
-0.0817000000000001,-18.589306480226583
-0.08270000000000022,-18.716630497214435
-0.08370000000000011,-18.843954514202288
-0.08470000000000022,-19.197632339168546
-0.08570000000000011,-19.367397695152352
-0.08670000000000022,-19.579604390132108
-0.08770000000000011,-19.848399537106463
-0.08870000000000022,-20.159636023076775
-0.08970000000000011,-20.499166735044383
-0.09070000000000022,-20.76796188201874
-0.09170000000000011,-21.149933932982297
-0.09270000000000023,-21.291405062968803
-0.09370000000000012,-21.54605309694451
-0.09470000000000023,-21.857289582914817
-0.09570000000000012,-22.069496277894572
-0.09670000000000023,-22.508056780852733
-0.09770000000000012,-22.819293266823045
-0.09870000000000023,-23.300295108777156
-0.09970000000000012,-23.682267159740714
-0.10070000000000023,-24.16326900169483
-0.10170000000000012,-24.729153521640843
-0.10270000000000024,-25.167714024599
-0.10370000000000013,-25.60627452755716
-0.10470000000000024,-26.002393691519377
-0.10570000000000013,-26.21460038649913
-0.10670000000000024,-26.38436574248293
-0.10770000000000013,-26.69560222845324
-0.10870000000000024,-27.049280053419505
-0.10970000000000013,-27.303928087395207
-0.11070000000000024,-27.615164573365515
-0.11170000000000013,-28.011283737327723
-0.11270000000000002,-28.393255788291288
-0.11370000000000013,-28.831816291249446
-0.11470000000000002,-29.18549411621571
-0.11570000000000014,-29.482583489187363
-0.11670000000000003,-29.66649595816982
-0.11770000000000014,-29.836261314153624
-0.11870000000000003,-29.878702653149578
-0.11970000000000014,-29.96358533114148
-0.12070000000000003,-30.10505646112798
-0.12170000000000014,-30.232380478115836
-0.12270000000000003,-30.359704495103685
-0.12370000000000014,-30.487028512091538
-0.12470000000000003,-30.614352529079397
-0.12570000000000014,-30.529469851087494
-0.12670000000000003,-30.487028512091538
-0.12770000000000015,-30.274821817111786
-0.12870000000000004,-29.96358533114148
-0.12970000000000015,-29.751378636161718
-0.13070000000000004,-29.482583489187363
-0.13170000000000015,-29.100611438223805
-0.13270000000000004,-28.831816291249446
-0.13370000000000015,-28.478138466283188
-0.13470000000000004,-28.308373110299385
-0.13570000000000015,-28.011283737327723
-0.13670000000000004,-27.78492992934932
-0.13770000000000016,-27.303928087395207
-0.13870000000000005,-27.091721392415455
-0.13970000000000016,-26.69560222845324
-0.14070000000000005,-26.21460038649913
-0.14170000000000016,-25.86092256153287
-0.14270000000000005,-25.39406783257741
