Potential V vs RHE, Current mA cm-2
0.013299999999999867,1.1317690398920295
0.012299999999999978,0.21588494435940458
0.011299999999999866,-0.4384190318281749
0.010299999999999976,-1.0054353208140816
0.009299999999999864,-1.4854468648582886
0.008299999999999974,-1.9650339955125358
0.007299999999999862,-2.3569090255751513
0.006299999999999972,-2.794054817233447
0.00529999999999986,-3.2297858975918787
0.0042999999999999705,-3.6655169779503103
0.0032999999999998586,-4.102662769608606
0.0022999999999999687,-4.450681749375406
0.0012999999999998568,-4.800115440442069
0.00029999999999996696,-5.105693081212917
-0.000700000000000145,-5.367414671687949
-0.0017000000000000348,-5.629136262162981
-0.0027000000000001467,-5.847001802342197
-0.0037000000000000366,-6.021011292225596
-0.0047000000000001485,-6.282732882700628
-0.005700000000000038,-6.54445447317566
-0.00670000000000015,-6.850032113946507
-0.00770000000000004,-7.111753704421539
-0.008700000000000152,-7.37347529489657
-0.009700000000000042,-7.722908985963235
-0.010700000000000154,-8.070927965730034
-0.011700000000000044,-8.332649556205066
-0.012700000000000156,-8.594371146680096
-0.013700000000000045,-8.769795347863363
-0.014700000000000157,-8.943804837746763
-0.015700000000000047,-9.11781432763016
-0.01670000000000016,-9.24938247851761
-0.01770000000000005,-9.467248018696827
-0.01870000000000016,-9.641257508580225
-0.01970000000000005,-9.902979099055257
-0.020700000000000163,-10.120844639234473
-0.021700000000000053,-10.382566229709504
-0.022700000000000164,-10.644287820184536
-0.023700000000000054,-10.949865460955383
-0.024700000000000166,-11.1677310011346
-0.025700000000000056,-11.385596541313816
-0.026700000000000168,-11.517164692201263
-0.027700000000000058,-11.691174182084664
-0.02870000000000017,-11.778886282676295
-0.02970000000000006,-11.909039722263879
-0.03070000000000017,-12.040607873151327
-0.03170000000000006,-12.214617363034726
-0.03270000000000017,-12.302329463626359
-0.03370000000000006,-12.520195003805576
-0.034700000000000175,-12.781916594280606
-0.035700000000000065,-12.955926084164007
-0.03670000000000018,-13.13135028534727
-0.03770000000000007,-13.349215825526485
-0.03870000000000018,-13.567081365705702
-0.03970000000000007,-13.741090855589102
-0.04070000000000018,-13.784946905884919
-0.04170000000000007,-13.872659006476551
-0.04270000000000018,-13.960371107068182
-0.04370000000000007,-14.046668496359947
-0.044700000000000184,-14.30273124163552
-0.045700000000000074,-14.486643710617974
-0.046700000000000186,-14.69885040559773
-0.047700000000000076,-14.967645552572087
-0.04870000000000019,-15.264734925543747
-0.04970000000000008,-15.618412750510005
-0.05070000000000019,-15.830619445489761
-0.05170000000000008,-16.099414592464115
-0.05270000000000019,-16.22673860945197
-0.05370000000000008,-16.438945304431726
-0.05470000000000019,-16.622857773414182
-0.05570000000000008,-16.750181790402035
-0.056700000000000195,-16.835064468393938
-0.057700000000000085,-16.877505807389888
-0.058700000000000196,-17.188742293360193
-0.059700000000000086,-17.542420118326454
-0.0607000000000002,-17.839509491298113
-0.06170000000000009,-18.362952672248177
-0.0627000000000002,-18.88639585319824
-0.06370000000000009,-19.409839034148305
-0.0647000000000002,-19.721075520118614
-0.06570000000000009,-20.286960040064624
-0.0667000000000002,-20.72552054302279
-0.0677000000000001,-21.248963723972853
-0.0687000000000002,-21.729965565926964
-0.0697000000000001,-22.253408746877028
-0.07070000000000021,-22.592939458844636
-0.0717000000000001,-22.989058622806844
-0.07270000000000021,-23.24370665678255
-0.0737000000000001,-23.55494314275286
-0.07470000000000021,-23.86617962872317
-0.0757000000000001,-24.120827662698876
-0.07670000000000021,-24.432064148669184
-0.0777000000000001,-24.64427084364894
-0.07870000000000021,-24.64427084364894
-0.0797000000000001,-24.814036199632742
-0.08070000000000022,-25.0828313466071
-0.0817000000000001,-25.295038041586857
-0.08270000000000022,-25.563833188561212
-0.08370000000000011,-25.691157205549064
-0.08470000000000022,-25.86092256153287
-0.08570000000000011,-26.087276369511276
-0.08670000000000022,-26.34192440348698
-0.08770000000000011,-26.69560222845324
-0.08870000000000022,-27.00683871442355
-0.08970000000000011,-27.38881076538711
-0.09070000000000022,-27.700047251357418
-0.09170000000000011,-28.09616641531963
-0.09270000000000023,-28.393255788291288
-0.09370000000000012,-28.746933613257543
-0.09470000000000023,-29.058170099227848
-0.09570000000000012,-29.18549411621571
-0.09670000000000023,-29.31281813320356
-0.09770000000000012,-29.581613280177915
-0.09870000000000023,-29.836261314153624
-0.09970000000000012,-30.04846800913338
-0.10070000000000023,-30.359704495103685
-0.10170000000000012,-30.71338232006995
-0.10270000000000024,-31.095354371033505
-0.10370000000000013,-31.49147353499572
-0.10470000000000024,-31.717827342974125
-0.10570000000000013,-31.930034037953877
-0.10670000000000024,-32.14224073293363
-0.10770000000000013,-32.283711862920136
-0.10870000000000024,-32.41103587990799
-0.10970000000000013,-32.45347721890394
-0.11070000000000024,-32.58080123589179
-0.11170000000000013,-32.66568391388369
-0.11270000000000002,-32.66568391388369
-0.11370000000000013,-32.807155043870196
-0.11470000000000002,-32.84959638286615
-0.11570000000000014,-32.93447906085806
-0.11670000000000003,-33.10424441684186
-0.11770000000000014,-33.18912709483376
-0.11870000000000003,-33.18912709483376
-0.11970000000000014,-33.10424441684186
-0.12070000000000003,-32.93447906085806
-0.12170000000000014,-32.58080123589179
-0.12270000000000003,-32.283711862920136
-0.12370000000000014,-31.84515135996197
-0.12470000000000003,-31.40659085700382
-0.12570000000000014,-30.614352529079397
-0.12670000000000003,-30.00602667013743
