Potential V vs RHE, Current mA cm-2
0.013299999999999867,1.349917522331218
0.012299999999999978,0.3467457395969205
0.011299999999999866,-0.48199213986401795
0.010299999999999976,-1.1362961160515976
0.009299999999999864,-1.6594563547416883
0.008299999999999974,-2.1828995356917518
0.007299999999999862,-2.618630616050183
0.006299999999999972,-3.0119203574126634
0.00529999999999986,-3.447651437771094
0.0042999999999999705,-3.840941179133574
0.0032999999999998586,-4.276672259492005
0.0022999999999999687,-4.712403339850438
0.0012999999999998568,-5.149549131508733
0.00029999999999996696,-5.585280211867165
-0.000700000000000145,-6.064867342521412
-0.0017000000000000348,-6.500598422879844
-0.0027000000000001467,-6.893888164242324
-0.0037000000000000366,-7.28576319430494
-0.0047000000000001485,-7.635196885371603
-0.005700000000000038,-7.940774526142452
-0.00670000000000015,-8.246352166913299
-0.00770000000000004,-8.55051509638428
-0.008700000000000152,-8.85609273715513
-0.009700000000000042,-9.161670377925978
-0.010700000000000154,-9.511104068992642
-0.011700000000000044,-9.902979099055257
-0.012700000000000156,-10.25241279012192
-0.013700000000000045,-10.644287820184536
-0.014700000000000157,-11.081433611842833
-0.015700000000000047,-11.473308641905447
-0.01670000000000016,-11.86659838326793
-0.01770000000000005,-12.214617363034726
-0.01870000000000016,-12.56405105410139
-0.01970000000000005,-12.869628694872238
-0.020700000000000163,-13.087494235051453
-0.021700000000000053,-13.349215825526485
-0.022700000000000164,-13.567081365705702
-0.023700000000000054,-13.828802956180734
-0.024700000000000166,-14.090524546655764
-0.025700000000000056,-14.345172580631472
-0.026700000000000168,-14.69885040559773
-0.027700000000000058,-15.01008689156804
-0.02870000000000017,-15.307176264539699
-0.02970000000000006,-15.660854089505953
-0.03070000000000017,-16.014531914472215
-0.03170000000000006,-16.311621287443874
-0.03270000000000017,-16.622857773414182
-0.03370000000000006,-16.877505807389888
-0.034700000000000175,-17.103859615368293
-0.035700000000000065,-17.2736249713521
-0.03670000000000018,-17.4433903273359
-0.03770000000000007,-17.627302796318357
-0.03870000000000018,-17.75462681330621
-0.03970000000000007,-17.924392169290012
-0.04070000000000018,-18.15074597726842
-0.04170000000000007,-18.320511333252224
-0.04270000000000018,-18.49027668923603
-0.04370000000000007,-18.716630497214435
-0.044700000000000184,-18.843954514202288
