Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.028647903822266993
0.05239999999999995,-0.029850408427152274
0.051399999999999946,-0.030345557382105034
0.050399999999999945,-0.030713382320069947
0.049399999999999944,-0.031081207258034853
0.04839999999999994,-0.03139244374400516
0.04739999999999994,-0.03174612156897143
0.04639999999999994,-0.032085652280939035
0.04539999999999994,-0.03239688876690934
0.04439999999999994,-0.032722272365878304
0.04339999999999994,-0.03303350885184861
0.04239999999999994,-0.03338718667681487
0.04139999999999994,-0.033740864501781126
0.040399999999999936,-0.03405210098775143
0.039399999999999935,-0.03440577881271769
0.038399999999999934,-0.034717015298688
0.03739999999999993,-0.03504239889765696
0.03639999999999993,-0.035381929609624566
0.03539999999999993,-0.03569316609559487
0.03439999999999993,-0.03606099103355979
0.03339999999999993,-0.03638637463252875
0.03239999999999993,-0.03672590534449635
0.03139999999999993,-0.03709373028246127
0.030399999999999927,-0.037404966768431566
0.029399999999999926,-0.03775864459339783
0.028399999999999925,-0.038112322418364084
0.027399999999999924,-0.0384518531303317
0.026399999999999924,-0.03880553095529796
0.025399999999999923,-0.039173355893262866
0.024399999999999922,-0.03951288660523048
0.02339999999999992,-0.03986656443019673
0.02239999999999992,-0.04023438936816164
0.02139999999999992,-0.04060221430612655
0.020399999999999918,-0.040955892131092804
0.019399999999999917,-0.04132371706905772
0.018399999999999916,-0.04167739489402397
0.017399999999999916,-0.04205936694498754
0.016399999999999915,-0.0424413389959511
0.015399999999999914,-0.042809163933916004
0.014399999999999913,-0.04317698887188092
0.013399999999999912,-0.04355896092284448
0.012399999999999911,-0.04394093297380804
0.01139999999999991,-0.0443229050247716
0.01039999999999991,-0.04471902418873381
0.009399999999999908,-0.045115143352696015
0.008399999999999908,-0.04548296829066093
0.007399999999999907,-0.04587908745462314
0.006399999999999906,-0.04628935373158401
0.005399999999999905,-0.04665717866954891
0.004399999999999904,-0.04706744494650977
0.003399999999999903,-0.04747771122347064
0.002399999999999902,-0.04787383038743284
0.0013999999999999013,-0.04829824377739235
0.00039999999999990044,-0.04870851005435321
-0.0006000000000001005,-0.04913292344431273
-0.0016000000000001013,-0.04950074838227764
-0.0026000000000001022,-0.049925161772237145
-0.003600000000000103,-0.05034957516219666
-0.004600000000000104,-0.05077398855215617
-0.005600000000000105,-0.05117010771611837
-0.006600000000000106,-0.05159452110607789
-0.007600000000000107,-0.0520189344960374
-0.008600000000000108,-0.05247164211199421
-0.009600000000000108,-0.05288190838895507
-0.01060000000000011,-0.05330632177891458
-0.01160000000000011,-0.05371658805587544
-0.012600000000000111,-0.05419758989782956
-0.013600000000000112,-0.05466444462678501
-0.014600000000000113,-0.05510300512974318
-0.015600000000000114,-0.05549912429370539
-0.016600000000000115,-0.05593768479666354
-0.017600000000000116,-0.05637624529962171
-0.018600000000000116,-0.056843100028577176
-0.019600000000000117,-0.05726751341853669
-0.020600000000000118,-0.05770607392149485
-0.02160000000000012,-0.05813048731145436
-0.02260000000000012,-0.058597342040409825
-0.02360000000000012,-0.05903590254336798
-0.024600000000000122,-0.05947446304632614
-0.025600000000000123,-0.0599130235492843
-0.026600000000000124,-0.06032328982624517
-0.027600000000000124,-0.06081843878119793
-0.028600000000000125,-0.06125699928415609
-0.029600000000000126,-0.0617097069001129
