Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.10191580204227724
0.012299999999999978,-0.15250587812545094
0.011299999999999866,-0.17938539282288665
0.010299999999999976,-0.19480574599141554
0.009299999999999864,-0.19565457277133455
0.008299999999999974,-0.1922592656516585
0.007299999999999862,-0.20032312006088918
0.006299999999999972,-0.21970466486904017
0.00529999999999986,-0.23116382639794697
0.0042999999999999705,-0.22776851927827088
0.0032999999999998586,-0.22465615441856782
0.0022999999999999687,-0.23158823978790652
0.0012999999999998568,-0.2482818331263139
0.00029999999999996696,-0.2624289461249643
-0.000700000000000145,-0.25592127414558513
-0.0017000000000000348,-0.2535162649358146
-0.0027000000000001467,-0.2587506967453152
-0.0037000000000000366,-0.2764345879936282
-0.0047000000000001485,-0.29086464325225153
-0.005700000000000038,-0.2852057980527914
-0.00670000000000015,-0.28251784658304785
-0.00770000000000004,-0.28959140308237297
-0.008700000000000152,-0.30727529433068596
-0.009700000000000042,-0.32128093619934983
-0.010700000000000154,-0.31930034037953875
-0.011700000000000044,-0.3144903219599976
-0.012700000000000156,-0.32382741653910685
-0.013700000000000045,-0.3391062985776493
-0.014700000000000157,-0.35594136304604324
-0.015700000000000047,-0.3525460559263671
-0.01670000000000016,-0.3499995755866101
-0.01770000000000005,-0.3594781412957058
-0.01870000000000016,-0.37659614802407276
-0.01970000000000005,-0.39258238571254767
-0.020700000000000163,-0.3945629815323587
-0.021700000000000053,-0.38961149198283107
-0.022700000000000164,-0.39937299995189984
-0.023700000000000054,-0.4198863137999429
-0.024700000000000166,-0.4375702050482558
-0.025700000000000056,-0.4392678586080939
-0.026700000000000168,-0.43474078244852576
-0.027700000000000058,-0.444360819287608
-0.02870000000000017,-0.46699620008544857
-0.02970000000000006,-0.4852459758537076
-0.03070000000000017,-0.4877924561934647
-0.03170000000000006,-0.4851045047237211
-0.03270000000000017,-0.4957148394727089
-0.03370000000000006,-0.5203308160903605
-0.034700000000000175,-0.5377317650787005
-0.035700000000000065,-0.5407026588084171
-0.03670000000000018,-0.5405611876784305
-0.03770000000000007,-0.5504641667774858
-0.03870000000000018,-0.57578749904507
-0.03970000000000007,-0.5958763995031535
-0.04070000000000018,-0.6001205334027485
-0.04170000000000007,-0.600262004532735
-0.04270000000000018,-0.6108723392817229
-0.04370000000000007,-0.6354883158993744
-0.044700000000000184,-0.658406638957188
-0.045700000000000074,-0.6622263594668236
-0.046700000000000186,-0.6642069552866348
-0.047700000000000076,-0.6751002322955955
-0.04870000000000019,-0.6983014976133821
-0.04970000000000008,-0.7257468968307639
-0.05070000000000019,-0.7277274926505749
-0.05170000000000008,-0.7292836750804264
-0.05270000000000019,-0.7421575479091983
-0.05370000000000008,-0.7656417554869578
-0.05470000000000019,-0.7919553856644476
-0.05570000000000008,-0.7966239329540021
-0.056700000000000195,-0.7966239329540021
-0.057700000000000085,-0.810346632562693
-0.058700000000000196,-0.8342552535304122
-0.059700000000000086,-0.8611347682278478
-0.0607000000000002,-0.8673594979472539
-0.06170000000000009,-0.8693400937670651
-0.0627000000000002,-0.8800918996460394
-0.06370000000000009,-0.9062640586935425
-0.0647000000000002,-0.9308800353111941
-0.06570000000000009,-0.9371047650306003
-0.0667000000000002,-0.9366803516406408
-0.0677000000000001,-0.9487053976894935
-0.0687000000000002,-0.9761507969068753
-0.0697000000000001,-0.9982202931847698
-0.07070000000000021,-1.007840330023852
