Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.30755823659065895
0.012299999999999978,-0.8745745255765657
0.011299999999999866,-1.0054353208140816
0.010299999999999976,-1.0925815368857679
0.009299999999999864,-1.1798692240874404
0.008299999999999974,-1.2671569112891135
0.007299999999999862,-1.3980177065266295
0.006299999999999972,-1.4415908145624723
0.00529999999999986,-1.4415908145624723
0.0042999999999999705,-1.4415908145624723
0.0032999999999998586,-1.4415908145624723
0.0022999999999999687,-1.4854468648582886
0.0012999999999998568,-1.5717442541500557
0.00029999999999996696,-1.6594563547416883
-0.000700000000000145,-1.7033124050375041
-0.0017000000000000348,-1.7033124050375041
-0.0027000000000001467,-1.6594563547416883
-0.0037000000000000366,-1.7033124050375041
-0.0047000000000001485,-1.7471684553333202
-0.005700000000000038,-1.8334658446250875
-0.00670000000000015,-1.92117794521672
-0.00770000000000004,-1.92117794521672
-0.008700000000000152,-1.8773218949209036
-0.009700000000000042,-1.92117794521672
-0.010700000000000154,-1.92117794521672
-0.011700000000000044,-2.008890045808352
-0.012700000000000156,-2.095187435100119
-0.013700000000000045,-2.1828995356917518
-0.014700000000000157,-2.1390434853959355
-0.015700000000000047,-2.1390434853959355
-0.01670000000000016,-2.1390434853959355
-0.01770000000000005,-2.226755585987568
-0.01870000000000016,-2.3144676865791998
-0.01970000000000005,-2.4007650758709675
-0.020700000000000163,-2.4446211261667834
-0.021700000000000053,-2.4446211261667834
-0.022700000000000164,-2.4007650758709675
-0.023700000000000054,-2.4446211261667834
-0.024700000000000166,-2.532333226758415
-0.025700000000000056,-2.618630616050183
-0.026700000000000168,-2.706342716641815
-0.027700000000000058,-2.7501987669376318
-0.02870000000000017,-2.706342716641815
-0.02970000000000006,-2.706342716641815
-0.03070000000000017,-2.7501987669376318
-0.03170000000000006,-2.8379108675292635
-0.03270000000000017,-2.968064307116847
-0.03370000000000006,-3.0119203574126634
-0.034700000000000175,-3.055776407708479
-0.035700000000000065,-3.055776407708479
-0.03670000000000018,-3.055776407708479
-0.03770000000000007,-3.0996324580042955
-0.03870000000000018,-3.2297858975918787
-0.03970000000000007,-3.317497998183511
-0.04070000000000018,-3.361354048479327
-0.04170000000000007,-3.403795387475278
-0.04270000000000018,-3.403795387475278
-0.04370000000000007,-3.403795387475278
-0.044700000000000184,-3.4915074880669104
-0.045700000000000074,-3.623075638954359
-0.046700000000000186,-3.7093730282461257
-0.047700000000000076,-3.7093730282461257
-0.04870000000000019,-3.7532290785419424
-0.04970000000000008,-3.7532290785419424
-0.05070000000000019,-3.7532290785419424
-0.05170000000000008,-3.884797229429391
-0.05270000000000019,-4.014950669016974
-0.05370000000000008,-4.102662769608606
-0.05470000000000019,-4.102662769608606
-0.05570000000000008,-4.102662769608606
-0.056700000000000195,-4.102662769608606
-0.057700000000000085,-4.1889601589003735
-0.058700000000000196,-4.276672259492005
-0.059700000000000086,-4.406825699079589
-0.0607000000000002,-4.450681749375406
-0.06170000000000009,-4.450681749375406
-0.0627000000000002,-4.494537799671222
-0.06370000000000009,-4.494537799671222
-0.0647000000000002,-4.582249900262854
-0.06570000000000009,-4.668547289554621
-0.0667000000000002,-4.800115440442069
-0.0677000000000001,-4.800115440442069
-0.0687000000000002,-4.843971490737885
-0.0697000000000001,-4.843971490737885
-0.07070000000000021,-4.843971490737885
-0.0717000000000001,-4.974124930325469
-0.07270000000000021,-5.0618370309171015
-0.0737000000000001,-5.191990470504685
-0.07470000000000021,-5.191990470504685
-0.0757000000000001,-5.191990470504685
-0.07670000000000021,-5.191990470504685
-0.0777000000000001,-5.235846520800501
-0.07870000000000021,-5.367414671687949
-0.0797000000000001,-5.453712060979717
-0.08070000000000022,-5.5414241615713475
-0.0817000000000001,-5.5414241615713475
-0.08270000000000022,-5.497568111275533
-0.08370000000000011,-5.5414241615713475
-0.08470000000000022,-5.585280211867165
-0.08570000000000011,-5.715433651454749
-0.08670000000000022,-5.80314575204638
-0.08770000000000011,-5.847001802342197
-0.08870000000000022,-5.847001802342197
-0.08970000000000011,-5.847001802342197
-0.09070000000000022,-5.847001802342197
-0.09170000000000011,-5.977155241929781
-0.09270000000000023,-6.108723392817228
-0.09370000000000012,-6.152579443113044
-0.09470000000000023,-6.196435493408861
-0.09570000000000012,-6.152579443113044
-0.09670000000000023,-6.196435493408861
-0.09770000000000012,-6.238876832404812
-0.09870000000000023,-6.326588932996443
-0.09970000000000012,-6.458157083883892
-0.10070000000000023,-6.500598422879844
-0.10170000000000012,-6.500598422879844
-0.10270000000000024,-6.500598422879844
-0.10370000000000013,-6.500598422879844
-0.10470000000000024,-6.588310523471475
-0.10570000000000013,-6.6760226240631075
-0.10670000000000024,-6.806176063650692
-0.10770000000000013,-6.850032113946507
-0.10870000000000024,-6.806176063650692
-0.10970000000000013,-6.806176063650692
-0.11070000000000024,-6.850032113946507
-0.11170000000000013,-6.93774421453814
-0.11270000000000002,-7.067897654125724
-0.11370000000000013,-7.155609754717355
-0.11470000000000002,-7.155609754717355
-0.11570000000000014,-7.199465805013171
-0.11670000000000003,-7.155609754717355
-0.11770000000000014,-7.243321855308987
-0.11870000000000003,-7.329619244600755
-0.11970000000000014,-7.461187395488204
-0.12070000000000003,-7.50504344578402
-0.12170000000000014,-7.5474847847799715
-0.12270000000000003,-7.50504344578402
-0.12370000000000014,-7.5474847847799715
-0.12470000000000003,-7.635196885371603
-0.12570000000000014,-7.7653503249591855
-0.12670000000000003,-7.853062425550818
-0.12770000000000015,-7.940774526142452
-0.12870000000000004,-7.940774526142452
-0.12970000000000015,-7.940774526142452
-0.13070000000000004,-7.984630576438266
-0.13170000000000015,-8.070927965730034
-0.13270000000000004,-8.202496116617484
-0.13370000000000015,-8.288793505909249
-0.13470000000000004,-8.332649556205066
-0.13570000000000015,-8.332649556205066
-0.13670000000000004,-8.376505606500881
-0.13770000000000016,-8.4203616567967
-0.13870000000000005,-8.55051509638428
-0.13970000000000016,-8.68208324727173
-0.14070000000000005,-8.769795347863363
-0.14170000000000016,-8.812236686859313
-0.14270000000000005,-8.812236686859313
-0.14370000000000016,-8.85609273715513
-0.14470000000000005,-8.943804837746763
-0.14570000000000016,-9.073958277334345
-0.14670000000000005,-9.205526428221793
-0.14770000000000016,-9.293238528813426
-0.14870000000000005,-9.293238528813426
-0.14970000000000017,-9.335679867809377
-0.15070000000000006,-9.379535918105192
-0.15170000000000017,-9.467248018696827
-0.15270000000000006,-9.641257508580225
-0.15370000000000017,-9.728969609171857
-0.15470000000000006,-9.81668170976349
-0.15570000000000017,-9.81668170976349
-0.15670000000000006,-9.81668170976349
-0.15770000000000017,-9.902979099055257
-0.15870000000000006,-10.034547249942705
-0.15970000000000018,-10.208556739826104
-0.16070000000000007,-10.340124890713554
-0.16170000000000018,-10.382566229709504
-0.16270000000000007,-10.382566229709504
-0.16370000000000018,-10.42642228000532
-0.16470000000000007,-10.514134380596953
-0.16570000000000018,-10.688143870480351
-0.16670000000000007,-10.819712021367803
-0.16770000000000018,-10.906009410659568
-0.16870000000000007,-10.949865460955383
-0.16970000000000018,-10.949865460955383
-0.17070000000000007,-11.037577561547016
-0.17170000000000019,-11.1677310011346
-0.17270000000000008,-11.299299152022046
-0.1737000000000002,-11.385596541313816
-0.17470000000000008,-11.473308641905447
-0.1757000000000002,-11.517164692201263
