Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.11981189998556994
0.012299999999999978,-0.1587306078448571
0.011299999999999866,-0.1771218547431026
0.010299999999999976,-0.19820105311109162
0.009299999999999864,-0.2164508288793506
0.008299999999999974,-0.21843142469916169
0.007299999999999862,-0.21404581966958006
0.006299999999999972,-0.22097790503891873
0.00529999999999986,-0.2368226715974071
0.0042999999999999705,-0.25337479380582806
0.0032999999999998586,-0.25422362058574705
0.0022999999999999687,-0.24573535278655687
0.0012999999999998568,-0.2532333226758416
0.00029999999999996696,-0.26780484906445146
-0.000700000000000145,-0.28336667336296684
-0.0017000000000000348,-0.28534726918277786
-0.0027000000000001467,-0.2764345879936282
-0.0037000000000000366,-0.2812446064131693
-0.0047000000000001485,-0.29977732444140126
-0.005700000000000038,-0.31350002405009214
-0.00670000000000015,-0.3176026868197007
-0.00770000000000004,-0.30727529433068596
-0.008700000000000152,-0.31378296631006514
-0.009700000000000042,-0.3320327420783241
-0.010700000000000154,-0.34915074880669106
-0.011700000000000044,-0.35042398897656957
-0.012700000000000156,-0.34377484586720397
-0.013700000000000045,-0.3494336910666641
-0.014700000000000157,-0.36740052457495004
-0.015700000000000047,-0.38607471373316854
-0.01670000000000016,-0.38833825181295256
-0.01770000000000005,-0.3829623488734654
-0.01870000000000016,-0.38833825181295256
-0.01970000000000005,-0.40658802758121154
-0.020700000000000163,-0.4293648795090386
-0.021700000000000053,-0.4299307640289846
-0.022700000000000164,-0.4265354569093086
-0.023700000000000054,-0.4334675422786472
-0.024700000000000166,-0.45299055821678474
-0.025700000000000056,-0.4761918235345713
-0.026700000000000168,-0.47803094822439585
-0.027700000000000058,-0.47463564110471984
-0.02870000000000017,-0.48496303359373455
-0.02970000000000006,-0.5029298671020205
-0.03070000000000017,-0.5265555458097667
-0.03170000000000006,-0.5323558621392133
-0.03270000000000017,-0.5291020261495237
-0.03370000000000006,-0.5385805918586195
-0.034700000000000175,-0.559801261356595
-0.035700000000000065,-0.5835684111943277
-0.03670000000000018,-0.5929055057734368
-0.03770000000000007,-0.5883784296138688
-0.03870000000000018,-0.5965837551530859
-0.03970000000000007,-0.6203509049908186
-0.04070000000000018,-0.6445424682185106
-0.04170000000000007,-0.6562845720073905
-0.04270000000000018,-0.6504842556779438
-0.04370000000000007,-0.6618019460768642
-0.044700000000000184,-0.6850032113946508
-0.045700000000000074,-0.7074971210625048
-0.046700000000000186,-0.7205124650212632
-0.047700000000000076,-0.717683042421533
-0.04870000000000019,-0.7277274926505749
-0.04970000000000008,-0.7537581805680915
-0.05070000000000019,-0.7779497437957836
-0.05170000000000008,-0.7882771362847985
-0.05270000000000019,-0.7896918475846634
-0.05370000000000008,-0.7959165773040696
-0.05470000000000019,-0.8247766878213164
-0.05570000000000008,-0.8492511933089816
-0.056700000000000195,-0.8605688837079019
-0.057700000000000085,-0.8624080083977264
-0.058700000000000196,-0.867076555687281
-0.059700000000000086,-0.8955122528145681
-0.0607000000000002,-0.9228161809019634
-0.06170000000000009,-0.9363974093806677
-0.0627000000000002,-0.9359729959907083
-0.06370000000000009,-0.9431880236200199
-0.0647000000000002,-0.9682284136276312
-0.06570000000000009,-0.9982202931847698
-0.0667000000000002,-1.0069915032439332
-0.0677000000000001,-1.008406214543798
-0.0687000000000002,-1.017035953472975
-0.0697000000000001,-1.040378689920748
-0.07070000000000021,-1.0698046849579408
-0.0717000000000001,-1.0821126732667665
-0.07270000000000021,-1.0812638464868474
-0.0737000000000001,-1.090317998805984
-0.07470000000000021,-1.1126704373438514
-0.0757000000000001,-1.1405402499511925
-0.07670000000000021,-1.1556776608597483
-0.0777000000000001,-1.1517164692201263
-0.07870000000000021,-1.1597803236293571
-0.0797000000000001,-1.1843963002470088
-0.08070000000000022,-1.2118416994643904
-0.0817000000000001,-1.2274035237629057
-0.08270000000000022,-1.2225935053433648
-0.08370000000000011,-1.2289597061927575
-0.08470000000000022,-1.2548489229802875
-0.08570000000000011,-1.2815869665477366
-0.08670000000000022,-1.295168195026441
-0.08770000000000011,-1.292338772426711
-0.08870000000000022,-1.2978561464961846
-0.08970000000000011,-1.3238868344137014
-0.09070000000000022,-1.3492101666812855
-0.09170000000000011,-1.3629328662899765
-0.09270000000000023,-1.3619425683800708
-0.09370000000000012,-1.367318471319558
-0.09470000000000023,-1.3919344479372096
-0.09570000000000012,-1.4161260111649017
-0.09670000000000023,-1.4302731241635522
-0.09770000000000012,-1.431687835463417
-0.09870000000000023,-1.4359319693630124
-0.09970000000000012,-1.4571526388609877
-0.10070000000000023,-1.4882762874580184
-0.10170000000000012,-1.499593977856939
-0.10270000000000024,-1.501008689156804
-0.10370000000000013,-1.501008689156804
-0.10470000000000024,-1.5264734925543744
-0.10570000000000013,-1.5561824298515403
-0.10670000000000024,-1.5689148315503256
-0.10770000000000013,-1.5703295428501907
-0.10870000000000024,-1.5759883880496508
-0.10970000000000013,-1.5957943462477613
-0.11070000000000024,-1.626917994844792
-0.11170000000000013,-1.6424798191433077
-0.11270000000000002,-1.6424798191433077
-0.11370000000000013,-1.6467239530429028
-0.11470000000000002,-1.6693593338407433
-0.11570000000000014,-1.6990682711379093
-0.11670000000000003,-1.7160448067362895
-0.11770000000000014,-1.7160448067362895
-0.11870000000000003,-1.7231183632356148
-0.11970000000000014,-1.7443390327335901
-0.12070000000000003,-1.775462681330621
-0.12170000000000014,-1.7952686395287314
-0.12270000000000003,-1.7924392169290013
-0.12370000000000014,-1.7995127734283267
-0.12470000000000003,-1.8249775768258971
-0.12570000000000014,-1.8532718028231983
-0.12670000000000003,-1.8730777610213083
-0.12770000000000015,-1.8773218949209036
-0.12870000000000004,-1.8801513175206337
-0.12970000000000015,-1.9070308322180693
-0.13070000000000004,-1.9367397695152353
-0.13170000000000015,-1.9579604390132106
-0.13270000000000004,-1.9622045729128061
-0.13370000000000015,-1.9664487068124006
-0.13470000000000004,-1.9947429328097017
-0.13570000000000015,-2.0272812927065975
-0.13670000000000004,-2.048501962204573
-0.13770000000000016,-2.052746096104168
-0.13870000000000005,-2.0569902300037635
-0.13970000000000016,-2.082455033401334
-0.14070000000000005,-2.1149933932982297
-0.14170000000000016,-2.136214062796206
-0.14270000000000005,-2.1432876192955304
-0.14370000000000016,-2.1447023305953956
-0.14470000000000005,-2.1729965565926963
-0.14570000000000016,-2.2111937616890525
-0.14670000000000005,-2.2324144311870278
-0.14770000000000016,-2.2338291424868926
-0.14870000000000005,-2.2423174102860832
-0.14970000000000017,-2.2677822136836534
-0.15070000000000006,-2.3045647074801447
-0.15170000000000017,-2.3272000882779853
-0.15270000000000006,-2.33144422217758
-0.15370000000000017,-2.3427619125765005
-0.15470000000000006,-2.362567870774611
-0.15570000000000017,-2.3993503645711023
-0.15670000000000006,-2.424815167968673
-0.15770000000000017,-2.430474013168133
-0.15870000000000006,-2.437547569667458
-0.15970000000000018,-2.461597661765164
-0.16070000000000007,-2.5012095781613843
-0.16170000000000018,-2.5252596702590906
-0.16270000000000007,-2.5309185154585507
-0.16370000000000018,-2.5379920719578757
-0.16470000000000007,-2.5662862979551764
-0.16570000000000018,-2.600239369151937
-0.16670000000000007,-2.6257041725495083
-0.16770000000000018,-2.6285335951492383
-0.16870000000000007,-2.6356071516485633
-0.16970000000000018,-2.662486666345999
-0.17070000000000007,-2.69361031494303
-0.17170000000000019,-2.720489829640466
-0.17270000000000008,-2.7275633861397908
-0.1737000000000002,-2.7289780974396556
-0.17470000000000008,-2.7516134782374966
-0.1757000000000002,-2.7869812607341222
-0.17670000000000008,-2.8096166415319628
-0.1777000000000002,-2.818104909331153
-0.17870000000000008,-2.8166901980312877
-0.1797000000000002,-2.8393255788291283
-0.18070000000000008,-2.8761080726256196
-0.1817000000000002,-2.8987434534234597
-0.18270000000000008,-2.90157287602319
-0.1837000000000002,-2.9029875873230555
-0.1847000000000001,-2.922793545521166
-0.1857000000000002,-2.9581613280177916
-0.1867000000000001,-2.977967286215902
-0.1877000000000002,-2.9836261314153627
-0.1887000000000001,-2.9836261314153627
-0.1897000000000002,-3.003432089613473
-0.1907000000000001,-3.0373851608102336
-0.1917000000000001,-3.0571911190083445
-0.19269999999999998,-3.0600205416080746
-0.1937000000000001,-3.0600205416080746
-0.19469999999999998,-3.0727529433068597
-0.1957000000000001,-3.1067060145036205
-0.19669999999999999,-3.1279266840015962
-0.1977000000000001,-3.125097261401866
-0.1987,-3.125097261401866
-0.1997000000000001,-3.1378296631006513
-0.2007,-3.167538600397817
-0.2017000000000001,-3.1873445585959277
-0.2027,-3.1816857133964676
-0.2037000000000001,-3.178856290796737
-0.2047,-3.1915886924955226
-0.2057000000000001,-3.217053495893093
-0.2067,-3.2368594540912037
-0.2077000000000001,-3.2340300314914736
-0.2087,-3.2241270523924186
-0.2097000000000001,-3.232615320191609
-0.2107,-3.2566654122893146
-0.2117000000000001,-3.27222723658783
-0.2127,-3.2693978139880997
-0.2137000000000001,-3.2566654122893146
-0.2147,-3.270812525287965
-0.2157000000000001,-3.3019361738849957
-0.2167,-3.307595019084456
-0.21770000000000012,-3.3019361738849957
-0.2187,-3.2849596382866153
-0.21970000000000012,-3.2892037721862106
-0.2207,-3.3090097303843207
-0.22170000000000012,-3.317497998183511
-0.2227,-3.310424441684186
-0.22370000000000012,-3.2920331947859403
-0.2247,-3.2934479060858055
-0.22570000000000012,-3.310424441684186
-0.2267,-3.317497998183511
-0.22770000000000012,-3.3061803077845906
-0.22870000000000001,-3.2849596382866153
-0.22970000000000013,-3.2821302156868852
-0.23070000000000002,-3.3019361738849957
-0.23170000000000013,-3.3061803077845906
-0.23270000000000002,-3.2934479060858055
-0.23370000000000013,-3.2609095461889095
-0.23470000000000002,-3.2156387845932284
-0.23570000000000013,-3.228371186292014
-0.23670000000000002,-3.2340300314914736
-0.2376999999999999,-3.214224073293363
-0.23870000000000002,-3.193003403795388
-0.2396999999999999,-3.1845151359961976
-0.24070000000000003,-3.1972475376949827
-0.24169999999999991,-3.202906382894443
-0.24270000000000003,-3.178856290796737
-0.24369999999999992,-3.156220909998897
-0.24470000000000003,-3.150562064799437
-0.24569999999999992,-3.1576356212987617
-0.24670000000000003,-3.159050332598627
-0.24769999999999992,-3.1378296631006513
-0.24870000000000003,-3.1095354371033506
-0.24969999999999992,-3.1024618806040256
-0.25070000000000003,-3.1067060145036205
-0.2516999999999999,-3.110950148403216
-0.25270000000000004,-3.0911441902051053
-0.2536999999999999,-3.0614352529079394
-0.25470000000000004,-3.0529469851087487
