Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.005487665132176478
0.012299999999999978,-0.0007230589453610202
0.011299999999999866,-0.004686938536452867
0.010299999999999976,-0.007756862057159997
0.009299999999999864,-0.009655404621578876
0.008299999999999974,-0.011539800072999104
0.007299999999999862,-0.012907825899968596
0.006299999999999972,-0.014812027309586936
0.00529999999999986,-0.015632559863508654
0.0042999999999999705,-0.01659456354741688
0.0032999999999998586,-0.017146300954364244
0.0022999999999999687,-0.018193187316264375
0.0012999999999998568,-0.019211779452167198
0.00029999999999996696,-0.019777663972113214
-0.000700000000000145,-0.020103047571082173
-0.0017000000000000348,-0.020371842718056525
-0.0027000000000001467,-0.021008462802995797
-0.0037000000000000366,-0.021758259791924264
-0.0047000000000001485,-0.022225114520879725
-0.005700000000000038,-0.022111937616890523
-0.00670000000000015,-0.02245146832885813
-0.00770000000000004,-0.023257853769781203
-0.008700000000000152,-0.023484207577759608
-0.009700000000000042,-0.024134974775697527
-0.010700000000000154,-0.02447450548766513
-0.011700000000000044,-0.024488652600663786
-0.012700000000000156,-0.025167714024599004
-0.013700000000000045,-0.025747745657543668
-0.014700000000000157,-0.02576189277054232
-0.015700000000000047,-0.02577603988354097
-0.01670000000000016,-0.026398512855481584
-0.01770000000000005,-0.026539983985468085
-0.01870000000000016,-0.026978544488426247
-0.01970000000000005,-0.027176604070407354
-0.020700000000000163,-0.027204898296404656
-0.021700000000000053,-0.027176604070407354
-0.022700000000000164,-0.027982989511330426
-0.023700000000000054,-0.02815275486731423
-0.024700000000000166,-0.02852057980527914
-0.025700000000000056,-0.028563021144275093
-0.026700000000000168,-0.02861960959626969
-0.027700000000000058,-0.028973287421235953
-0.02870000000000017,-0.029624054619173872
-0.02970000000000006,-0.029878702653149573
-0.03070000000000017,-0.029921143992145526
-0.03170000000000006,-0.02945428926319007
-0.03270000000000017,-0.030175792026121234
-0.03370000000000006,-0.030685088094072648
-0.034700000000000175,-0.031024618806040256
-0.035700000000000065,-0.030953883241047007
-0.03670000000000018,-0.031024618806040256
-0.03770000000000007,-0.03154806198699031
-0.03870000000000018,-0.031887592698957926
-0.03970000000000007,-0.03209979939393768
-0.04070000000000018,-0.032085652280939035
-0.04170000000000007,-0.031731974455972776
-0.04270000000000018,-0.03248177144490124
-0.04370000000000007,-0.03290618483486075
-0.044700000000000184,-0.03290618483486075
-0.045700000000000074,-0.03333059822482026
-0.046700000000000186,-0.03313253864283916
-0.047700000000000076,-0.033627687597791917
-0.04870000000000019,-0.03420771923073659
-0.04970000000000008,-0.03416527789174064
-0.05070000000000019,-0.03412283655274468
-0.05170000000000008,-0.034731162411686646
-0.05270000000000019,-0.034476514377710946
-0.05370000000000008,-0.035297046931632665
-0.05470000000000019,-0.03541022383562187
-0.05570000000000008,-0.03508484023665291
-0.056700000000000195,-0.03524045847963807
-0.057700000000000085,-0.035594136304604326
-0.058700000000000196,-0.03606099103355979
-0.059700000000000086,-0.035947814129570585
-0.0607000000000002,-0.036018549694563834
-0.06170000000000009,-0.036400521745527395
-0.0627000000000002,-0.03661272844050715
-0.06370000000000009,-0.03700884760446936
-0.0647000000000002,-0.03744740810742752
-0.06570000000000009,-0.03727764275144372
-0.0667000000000002,-0.03713617162145721
-0.0677000000000001,-0.03790011572338433
-0.0687000000000002,-0.03833867622634249
-0.0697000000000001,-0.0384518531303317
-0.07070000000000021,-0.038692354051308754
-0.0717000000000001,-0.03839526467833709
-0.07270000000000021,-0.038763089616302
-0.0737000000000001,-0.03941385681423992
-0.07470000000000021,-0.03938556258824262
-0.0757000000000001,-0.03951288660523048
-0.07670000000000021,-0.03930067991025072
-0.0777000000000001,-0.03992315288219133
-0.07870000000000021,-0.04023438936816164
-0.0797000000000001,-0.03985241731719808
-0.08070000000000022,-0.040418301837144094
-0.0817000000000001,-0.04047489028913869
-0.08270000000000022,-0.04058806719312791
-0.08370000000000011,-0.04126712861706312
-0.08470000000000022,-0.041366158408053674
-0.08570000000000011,-0.04115395171307392
-0.08670000000000022,-0.04112565748707661
-0.08770000000000011,-0.041649100668026684
-0.08870000000000022,-0.042214985187972696
-0.08970000000000011,-0.04207351405798619
