Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.025563833188561213
0.012299999999999978,0.020824550334013342
0.011299999999999866,0.015236440699546445
0.010299999999999976,0.013008270402259013
0.009299999999999864,0.007285763194304939
0.008299999999999974,0.003797085128837758
0.007299999999999862,0.0019820105311109163
0.006299999999999972,-0.0015080822456561291
0.00529999999999986,-0.0023441766238763663
0.0042999999999999705,-0.007649343998370253
0.0032999999999998586,-0.008346796669203717
0.0022999999999999687,-0.009184305758723818
0.0012999999999998568,-0.010579211100390744
0.00029999999999996696,-0.011556776608597484
-0.000700000000000145,-0.016028679027470863
-0.0017000000000000348,-0.02272026347583249
-0.0027000000000001467,-0.02230999719887163
-0.0037000000000000366,-0.02007475334508487
-0.0047000000000001485,-0.02119237527197825
-0.005700000000000038,-0.02119237527197825
-0.00670000000000015,-0.02119237527197825
-0.00770000000000004,-0.022168526068885124
-0.008700000000000152,-0.021602641548939108
-0.009700000000000042,-0.022437321215859483
-0.010700000000000154,-0.027190751183406005
-0.011700000000000044,-0.028591315370272388
-0.012700000000000156,-0.031788562907967374
-0.013700000000000045,-0.03584878433858003
-0.014700000000000157,-0.036117579485554385
-0.015700000000000047,-0.0366834640055004
-0.01670000000000016,-0.042823311046914656
-0.01770000000000005,-0.039046031876275006
-0.01870000000000016,-0.03151976776099302
-0.01970000000000005,-0.03347206935480676
-0.020700000000000163,-0.035565842078607024
-0.021700000000000053,-0.03487263354167316
-0.022700000000000164,-0.03375501161477978
-0.023700000000000054,-0.03514142868864751
-0.024700000000000166,-0.036117579485554385
-0.025700000000000056,-0.034731162411686646
-0.026700000000000168,-0.03570731320859352
-0.027700000000000058,-0.037801085932393785
-0.02870000000000017,-0.03821135220935464
-0.02970000000000006,-0.037518143672420776
-0.03070000000000017,-0.04016365380316839
-0.03170000000000006,-0.043106253306887665
-0.03270000000000017,-0.043106253306887665
-0.03370000000000006,-0.04323357732387552
-0.034700000000000175,-0.039611916396221025
-0.035700000000000065,-0.04156421799003478
-0.03670000000000018,-0.04379946184382154
-0.03770000000000007,-0.04505855490070142
-0.03870000000000018,-0.04841142068138156
-0.03970000000000007,-0.04505855490070142
-0.04070000000000018,-0.045893234567621795
-0.04170000000000007,-0.048538744698369406
-0.04270000000000018,-0.04603470569760829
-0.04370000000000007,-0.04505855490070142
-0.044700000000000184,-0.04323357732387552
-0.045700000000000074,-0.04812847842140855
-0.046700000000000186,-0.046869385364528664
-0.047700000000000076,-0.046869385364528664
-0.04870000000000019,-0.04770406503144904
-0.04970000000000008,-0.04756259390146254
-0.05070000000000019,-0.046586443104555654
-0.05170000000000008,-0.046869385364528664
-0.05270000000000019,-0.04672791423454216
-0.05370000000000008,-0.04979783775524929
-0.05470000000000019,-0.05077398855215617
-0.05570000000000008,-0.05119840194211568
-0.056700000000000195,-0.05329217466591593
-0.057700000000000085,-0.05175013934906304
-0.058700000000000196,-0.05091545968214267
-0.059700000000000086,-0.05119840194211568
-0.0607000000000002,-0.051481344202088684
-0.06170000000000009,-0.05203308160903605
-0.0627000000000002,-0.0538439120728633
-0.06370000000000009,-0.053150703535929426
-0.0647000000000002,-0.050363722275195304
-0.06570000000000009,-0.05175013934906304
-0.0667000000000002,-0.05217455273902255
-0.0677000000000001,-0.05217455273902255
-0.0687000000000002,-0.05607915592665005
-0.0697000000000001,-0.05455126772279582
-0.07070000000000021,-0.05593768479666354
-0.0717000000000001,-0.056645040446596066
-0.07270000000000021,-0.05398538320284981
-0.0737000000000001,-0.05677236446358393
-0.07470000000000021,-0.05455126772279582
-0.0757000000000001,-0.054268325462822814
-0.07670000000000021,-0.05467859173978367
-0.0777000000000001,-0.056362098186623064
-0.07870000000000021,-0.055668889649689184
-0.0797000000000001,-0.054820062869770175
-0.08070000000000022,-0.0578899863904773
-0.0817000000000001,-0.05943202170733019
-0.08270000000000022,-0.055796213666677044
-0.08370000000000011,-0.05873881317039633
-0.08470000000000022,-0.05677236446358393
-0.08570000000000011,-0.05845587091042332
-0.08670000000000022,-0.05650356931660957
-0.08770000000000011,-0.058597342040409825
-0.08870000000000022,-0.06026670137425057
-0.08970000000000011,-0.057479720113516444
-0.09070000000000022,-0.060832585894196586
-0.09170000000000011,-0.06110138104117093
-0.09270000000000023,-0.06221900296806432
-0.09370000000000012,-0.06166726556111695
-0.09470000000000023,-0.059573492837316694
-0.09570000000000012,-0.060959909911184426
-0.09670000000000023,-0.06166726556111695
-0.09770000000000012,-0.060832585894196586
-0.09870000000000023,-0.05845587091042332
-0.09970000000000012,-0.059573492837316694
-0.10070000000000023,-0.06069111476421007
-0.10170000000000012,-0.06124285217115744
-0.10270000000000024,-0.060959909911184426
-0.10370000000000013,-0.06152579443113045
-0.10470000000000024,-0.060959909911184426
-0.10570000000000013,-0.06207753183807782
-0.10670000000000024,-0.06124285217115744
-0.10770000000000013,-0.06124285217115744
-0.10870000000000024,-0.06278488748801032
-0.10970000000000013,-0.06152579443113045
-0.11070000000000024,-0.06514745535878494
-0.11170000000000013,-0.060959909911184426
