Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.024898918877624646
0.012299999999999978,-0.03190173981195658
0.011299999999999866,-0.033698423162785165
0.010299999999999976,-0.032708125252879645
0.009299999999999864,-0.03321742132083106
0.008299999999999974,-0.03436333747372174
0.007299999999999862,-0.03516972291464481
0.006299999999999972,-0.03627319772853954
0.00529999999999986,-0.03607513814655844
0.0042999999999999705,-0.035594136304604326
0.0032999999999998586,-0.036471257310520644
0.0022999999999999687,-0.03756058501141672
0.0012999999999998568,-0.03925823857125477
0.00029999999999996696,-0.03835282333934115
-0.000700000000000145,-0.03765961480240728
-0.0017000000000000348,-0.03829623488734655
-0.0027000000000001467,-0.03992315288219133
-0.0037000000000000366,-0.0405597729671306
-0.0047000000000001485,-0.03949873949223183
-0.005700000000000038,-0.0386782069383101
-0.00670000000000015,-0.039074326102272315
-0.00770000000000004,-0.040998333470088764
-0.008700000000000152,-0.04159251221603208
-0.009700000000000042,-0.04094174501809417
-0.010700000000000154,-0.039527033718229125
-0.011700000000000044,-0.04047489028913869
-0.012700000000000156,-0.04275257548192141
-0.013700000000000045,-0.04259695723893625
-0.014700000000000157,-0.04187545447600509
-0.015700000000000047,-0.04108321614808067
-0.01670000000000016,-0.04173398334601858
-0.01770000000000005,-0.04357310803584313
-0.01870000000000016,-0.044124845442790495
-0.01970000000000005,-0.04300722351589712
-0.020700000000000163,-0.04211595539698214
-0.021700000000000053,-0.041649100668026684
-0.022700000000000164,-0.0441531396687878
-0.023700000000000054,-0.04541223272566768
-0.024700000000000166,-0.044138992555789146
-0.025700000000000056,-0.042738428368922755
-0.026700000000000168,-0.04411069832979184
-0.027700000000000058,-0.0443794934767662
-0.02870000000000017,-0.046006411471611
-0.02970000000000006,-0.04461999439774326
-0.03070000000000017,-0.04333260711486608
-0.03170000000000006,-0.044577553058747305
-0.03270000000000017,-0.044690729962736514
-0.03370000000000006,-0.04694012092952192
-0.034700000000000175,-0.044775612640728414
-0.035700000000000065,-0.04368628493983233
-0.03670000000000018,-0.04587908745462314
-0.03770000000000007,-0.045963970132615044
-0.03870000000000018,-0.046897679590525966
-0.03970000000000007,-0.045695174985640685
-0.04070000000000018,-0.04423802234677969
-0.04170000000000007,-0.046232765279589395
-0.04270000000000018,-0.0461761768275948
-0.04370000000000007,-0.04710988628550572
-0.044700000000000184,-0.04701085649451517
-0.045700000000000074,-0.045242467369683875
-0.046700000000000186,-0.0462044710535921
-0.047700000000000076,-0.04737868143248008
-0.04870000000000019,-0.047987007291422044
-0.04970000000000008,-0.04715232762450167
-0.05070000000000019,-0.0463742364095759
-0.05170000000000008,-0.046529854652561056
-0.05270000000000019,-0.0478596832744342
-0.05370000000000008,-0.04896315808832892
