Potential V vs RHE, Current mA cm-2
0.4132999999999999,-0.009516762914192102
0.4122999999999999,-0.011101239570040942
0.4112999999999999,-0.011548288340798294
0.4102999999999999,-0.011754836190578589
0.4092999999999999,-0.011913283856163474
0.4082999999999999,-0.012040607873151327
0.4072999999999999,-0.01217359073533864
0.4062999999999999,-0.012299500041026628
0.4052999999999999,-0.012374479739919475
0.4042999999999999,-0.012463606551810974
0.4032999999999999,-0.012534342116804225
0.4022999999999999,-0.012641860175593968
0.4012999999999999,-0.012743719389184251
0.4002999999999999,-0.012824357933276557
0.3992999999999999,-0.012910655322568325
0.3982999999999999,-0.012982805598861443
0.3972999999999999,-0.013025246937857393
0.3962999999999999,-0.01310871490454943
0.3952999999999999,-0.01313135028534727
0.3942999999999999,-0.013197841716440928
0.39329999999999987,-0.013228965365037957
0.39229999999999987,-0.013320921599529186
0.39129999999999987,-0.013408633700120817
0.39029999999999987,-0.013441172060017713
0.38929999999999987,-0.013489272244213124
0.38829999999999987,-0.013521810604110021
0.38729999999999987,-0.013579813767404485
0.38629999999999987,-0.01367318471319558
0.38529999999999986,-0.013726943742590451
0.38429999999999986,-0.013766555658986672
0.38329999999999986,-0.013794849884983973
0.38229999999999986,-0.013861341316077629
0.38129999999999986,-0.013922173901971827
0.38029999999999986,-0.013957541684468451
0.37929999999999986,-0.014008471291263595
0.37829999999999986,-0.014033936094661165
0.37729999999999986,-0.014104671659654415
0.37629999999999986,-0.014161260111649017
0.37529999999999986,-0.014189554337646317
0.37429999999999986,-0.014217848563643616
0.37329999999999985,-0.014288584128636872
0.37229999999999985,-0.014387613919627423
0.37129999999999985,-0.014458349484620674
0.37029999999999985,-0.014514937936615275
0.36929999999999985,-0.014557379275611227
0.36829999999999985,-0.014599820614607179
0.36729999999999985,-0.01465640906660178
0.36629999999999985,-0.01469885040559773
0.36529999999999985,-0.014727144631595034
0.36429999999999985,-0.014797880196588285
0.36329999999999985,-0.014826174422585584
0.36229999999999984,-0.014896909987578835
0.36129999999999984,-0.014967645552572089
0.36029999999999984,-0.014981792665570736
0.35929999999999984,-0.015024234004566688
0.35829999999999984,-0.015066675343562642
0.35729999999999984,-0.015123263795557243
0.35629999999999984,-0.015165705134553195
0.35529999999999984,-0.015179852247551842
0.35429999999999984,-0.015222293586547794
