Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.041366158408053674
0.05239999999999995,-0.04296478217690116
0.051399999999999946,-0.04368628493983233
0.050399999999999945,-0.0442097281207824
0.049399999999999944,-0.044690729962736514
0.04839999999999994,-0.04517173180469062
0.04739999999999994,-0.045666880759643376
0.04639999999999994,-0.04613373548859885
0.04539999999999994,-0.046586443104555654
0.04439999999999994,-0.04705329783351112
0.04339999999999994,-0.04749185833646928
0.04239999999999994,-0.047987007291422044
0.04139999999999994,-0.04846800913337616
0.040399999999999936,-0.04890656963633432
0.039399999999999935,-0.04935927725229113
0.038399999999999934,-0.049811984868247935
0.03739999999999993,-0.05027883959720341
0.03639999999999993,-0.05075984143915752
0.03539999999999993,-0.05119840194211568
0.03439999999999993,-0.05163696244507385
0.03339999999999993,-0.052117964287027946
0.03239999999999993,-0.052584819015983414
0.03139999999999993,-0.05307996797093617
0.030399999999999927,-0.053504381360895685
0.029399999999999926,-0.053957088976852495
0.028399999999999925,-0.05442394370580796
0.027399999999999924,-0.054876651321764766
0.026399999999999924,-0.05538594738971618
0.025399999999999923,-0.055838655005673
0.024399999999999922,-0.05627721550863116
0.02339999999999992,-0.056729923124587966
0.02239999999999992,-0.05722507207954074
0.02139999999999992,-0.05769192680849619
0.020399999999999918,-0.05818707576344896
0.019399999999999917,-0.058597342040409825
0.018399999999999916,-0.059050049656366635
0.017399999999999916,-0.05951690438532209
0.016399999999999915,-0.0599979062272762
0.015399999999999914,-0.06045061384323301
0.014399999999999913,-0.060903321459189835
0.013399999999999912,-0.061370176188145296
0.012399999999999911,-0.06186532514309807
0.01139999999999991,-0.06237462121104946
0.01039999999999991,-0.06284147594000493
0.009399999999999908,-0.0633083306689604
0.008399999999999908,-0.06377518539791585
0.007399999999999907,-0.06428448146586727
0.006399999999999906,-0.06479377753381868
0.005399999999999905,-0.06523233803677685
0.004399999999999904,-0.0656991927657323
0.003399999999999903,-0.06616604749468777
0.002399999999999902,-0.06664704933664188
0.0013999999999999013,-0.06717049251759194
0.00039999999999990044,-0.0676373472465474
-0.0006000000000001005,-0.06809005486250422
-0.0016000000000001013,-0.06855690959145967
-0.0026000000000001022,-0.06903791143341378
-0.003600000000000103,-0.0695472075013652
-0.004600000000000104,-0.06999991511732201
-0.005600000000000105,-0.07045262273327882
-0.006600000000000106,-0.07093362457523293
-0.007600000000000107,-0.07141462641718704
-0.008600000000000108,-0.07195221671113576
-0.009600000000000108,-0.07236248298809662
-0.01060000000000011,-0.07282933771705208
-0.01160000000000011,-0.07329619244600755
-0.012600000000000111,-0.07380548851395898
-0.013600000000000112,-0.07428649035591307
-0.014600000000000113,-0.07473919797186988
-0.015600000000000114,-0.0751919055878267
-0.016600000000000115,-0.07565876031678216
-0.017600000000000116,-0.07612561504573763
-0.018600000000000116,-0.0766207640006904
-0.019600000000000117,-0.0770734716166472
-0.020600000000000118,-0.0774978850066067
-0.02160000000000012,-0.07796473973556219
-0.02260000000000012,-0.07843159446451763
-0.02360000000000012,-0.07891259630647175
-0.024600000000000122,-0.07936530392242855
-0.025600000000000123,-0.07978971731238807
-0.026600000000000124,-0.08019998358934893
-0.027600000000000124,-0.08066683831830439
-0.028600000000000125,-0.08113369304725986
-0.029600000000000126,-0.08158640066321667
-0.030600000000000127,-0.08199666694017753
-0.03160000000000013,-0.08244937455613434
-0.03260000000000013,-0.0828879350590925
-0.03360000000000013,-0.08332649556205066
-0.03460000000000002,-0.08372261472601288
-0.03560000000000002,-0.08407629255097913
-0.03660000000000002,-0.08447241171494134
-0.03760000000000002,-0.0849109722178995
-0.03860000000000002,-0.08536367983385632
-0.039600000000000024,-0.0857597989978185
-0.040600000000000025,-0.08614177104878207
-0.041600000000000026,-0.08653789021274429
-0.04260000000000003,-0.08694815648970515
-0.04360000000000003,-0.08735842276666603
-0.04460000000000003,-0.08771210059163227
-0.04560000000000003,-0.08805163130359987
-0.04660000000000003,-0.08840530912856613
-0.04760000000000003,-0.08880142829252836
-0.04860000000000003,-0.08921169456948921
-0.04960000000000003,-0.08957951950745412
-0.050600000000000034,-0.08993319733242039
-0.051600000000000035,-0.09028687515738665
-0.052600000000000036,-0.0906405529823529
-0.053600000000000037,-0.09103667214631511
