Potential V vs RHE, Current mA cm-2
0.013299999999999867,-2.7501987669376318
0.012299999999999978,-3.623075638954359
0.011299999999999866,-4.0588067193127895
0.010299999999999976,-4.3205283097878215
0.009299999999999864,-4.538393849967037
0.008299999999999974,-4.668547289554621
0.007299999999999862,-4.843971490737885
0.006299999999999972,-4.9302688800296535
0.00529999999999986,-5.105693081212917
0.0042999999999999705,-5.279702571096316
0.0032999999999998586,-5.453712060979717
0.0022999999999999687,-5.5414241615713475
0.0012999999999998568,-5.629136262162981
0.00029999999999996696,-5.715433651454749
-0.000700000000000145,-5.80314575204638
-0.0017000000000000348,-5.890857852638012
-0.0027000000000001467,-6.021011292225596
-0.0037000000000000366,-6.152579443113044
-0.0047000000000001485,-6.238876832404812
-0.005700000000000038,-6.326588932996443
-0.00670000000000015,-6.414301033588076
-0.00770000000000004,-6.458157083883892
-0.008700000000000152,-6.54445447317566
-0.009700000000000042,-6.632166573767292
-0.010700000000000154,-6.719878674358924
-0.011700000000000044,-6.806176063650692
-0.012700000000000156,-6.93774421453814
-0.013700000000000045,-6.981600264833956
-0.014700000000000157,-7.067897654125724
-0.015700000000000047,-7.067897654125724
-0.01670000000000016,-7.111753704421539
-0.01770000000000005,-7.199465805013171
-0.01870000000000016,-7.243321855308987
-0.01970000000000005,-7.37347529489657
-0.020700000000000163,-7.4173313451923875
-0.021700000000000053,-7.50504344578402
-0.022700000000000164,-7.5474847847799715
-0.023700000000000054,-7.591340835075788
-0.024700000000000166,-7.591340835075788
-0.025700000000000056,-7.679052935667419
-0.026700000000000168,-7.722908985963235
-0.027700000000000058,-7.7653503249591855
-0.02870000000000017,-7.853062425550818
-0.02970000000000006,-7.896918475846635
-0.03070000000000017,-7.984630576438266
-0.03170000000000006,-7.984630576438266
-0.03270000000000017,-8.027071915434218
-0.03370000000000006,-8.070927965730034
-0.034700000000000175,-8.11478401602585
-0.035700000000000065,-8.158640066321666
-0.03670000000000018,-8.246352166913299
-0.03770000000000007,-8.332649556205066
-0.03870000000000018,-8.376505606500881
-0.03970000000000007,-8.376505606500881
-0.04070000000000018,-8.4203616567967
-0.04170000000000007,-8.4203616567967
-0.04270000000000018,-8.464217707092514
-0.04370000000000007,-8.55051509638428
-0.044700000000000184,-8.594371146680096
-0.045700000000000074,-8.638227196975913
-0.046700000000000186,-8.725939297567548
-0.047700000000000076,-8.725939297567548
-0.04870000000000019,-8.769795347863363
-0.04970000000000008,-8.769795347863363
-0.05070000000000019,-8.769795347863363
-0.05170000000000008,-8.812236686859313
-0.05270000000000019,-8.899948787450944
-0.05370000000000008,-8.943804837746763
-0.05470000000000019,-9.031516938338395
-0.05570000000000008,-9.031516938338395
-0.056700000000000195,-9.073958277334345
-0.057700000000000085,-9.073958277334345
-0.058700000000000196,-9.073958277334345
-0.059700000000000086,-9.11781432763016
-0.0607000000000002,-9.161670377925978
-0.06170000000000009,-9.293238528813426
-0.0627000000000002,-9.335679867809377
-0.06370000000000009,-9.379535918105192
-0.0647000000000002,-9.379535918105192
-0.06570000000000009,-9.423391968401008
-0.0667000000000002,-9.423391968401008
-0.0677000000000001,-9.467248018696827
-0.0687000000000002,-9.467248018696827
-0.0697000000000001,-9.55496011928846
-0.07070000000000021,-9.59740145828441
-0.0717000000000001,-9.641257508580225
-0.07270000000000021,-9.685113558876042
-0.0737000000000001,-9.685113558876042
-0.07470000000000021,-9.685113558876042
-0.0757000000000001,-9.728969609171857
-0.07670000000000021,-9.772825659467674
-0.0777000000000001,-9.81668170976349
-0.07870000000000021,-9.902979099055257
-0.0797000000000001,-9.946835149351072
-0.08070000000000022,-9.99069119964689
-0.0817000000000001,-9.99069119964689
-0.08270000000000022,-9.99069119964689
-0.08370000000000011,-10.034547249942705
-0.08470000000000022,-10.078403300238522
