Potential V vs RHE, Current mA cm-2
0.013299999999999867,-1.9692781294121309
0.012299999999999978,-2.054160807404033
0.011299999999999866,-2.1065051254990395
0.010299999999999976,-2.1531905983945863
0.009299999999999864,-2.151775887094721
0.008299999999999974,-2.171581845292831
0.007299999999999862,-2.178655401792157
0.006299999999999972,-2.204120205189727
0.00529999999999986,-2.229585008587298
0.0042999999999999705,-2.238073276386488
0.0032999999999998586,-2.2324144311870278
0.0022999999999999687,-2.250805678085273
0.0012999999999998568,-2.279099904082574
0.00029999999999996696,-2.2776851927827093
-0.000700000000000145,-2.2776851927827093
-0.0017000000000000348,-2.286173460581899
-0.0027000000000001467,-2.3003205735805494
-0.0037000000000000366,-2.3144676865791998
-0.0047000000000001485,-2.330029510877715
-0.005700000000000038,-2.3328589334774454
-0.00670000000000015,-2.3257853769781205
-0.00770000000000004,-2.3455913351762305
-0.008700000000000152,-2.3569090255751513
-0.009700000000000042,-2.3668120046742067
-0.010700000000000154,-2.3738855611735317
-0.011700000000000044,-2.3710561385738016
-0.012700000000000156,-2.383788540272587
-0.013700000000000045,-2.3951062306715074
-0.014700000000000157,-2.4064239210704272
-0.015700000000000047,-2.4163269001694827
-0.01670000000000016,-2.412082766269888
-0.01770000000000005,-2.427644590568403
-0.01870000000000016,-2.438962280967323
-0.01970000000000005,-2.437547569667458
-0.020700000000000163,-2.4460358374666487
-0.021700000000000053,-2.4502799713662435
-0.022700000000000164,-2.468671218264489
-0.023700000000000054,-2.4828183312631396
-0.024700000000000166,-2.4828183312631396
-0.025700000000000056,-2.4898918877624645
-0.026700000000000168,-2.4884771764625997
-0.027700000000000058,-2.49979486686152
-0.02870000000000017,-2.518186113759765
-0.02970000000000006,-2.5238449589592253
-0.03070000000000017,-2.5295038041586855
-0.03170000000000006,-2.533747938058281
-0.03270000000000017,-2.5379920719578757
-0.03370000000000006,-2.5592127414558514
-0.034700000000000175,-2.5705304318547717
-0.035700000000000065,-2.5691157205549064
-0.03670000000000018,-2.5776039883540967
-0.03770000000000007,-2.579018699653962
-0.03870000000000018,-2.5959952352523423
-0.03970000000000007,-2.6129717708507227
-0.04070000000000018,-2.6129717708507227
-0.04170000000000007,-2.621460038649913
-0.04270000000000018,-2.6257041725495083
-0.04370000000000007,-2.637021862948428
-0.044700000000000184,-2.658242532446404
-0.045700000000000074,-2.659657243746269
-0.046700000000000186,-2.6653160889457292
-0.047700000000000076,-2.6752190680447843
-0.04870000000000019,-2.6851220471438397
-0.04970000000000008,-2.706342716641815
-0.05070000000000019,-2.7105868505414104
-0.05170000000000008,-2.7105868505414104
-0.05270000000000019,-2.7247339635400607
-0.05370000000000008,-2.734636942639116
-0.05470000000000019,-2.7558576121370915
-0.05570000000000008,-2.765760591236147
-0.056700000000000195,-2.7629311686364164
-0.057700000000000085,-2.7799077042347973
-0.058700000000000196,-2.791225394633717
-0.059700000000000086,-2.8082019302320975
-0.0607000000000002,-2.8251784658304784
-0.06170000000000009,-2.823763754530613
-0.0627000000000002,-2.8379108675292635
-0.06370000000000009,-2.854887403127644
-0.0647000000000002,-2.866205093526564
-0.06570000000000009,-2.8845963404248094
-0.0667000000000002,-2.8860110517246746
-0.0677000000000001,-2.897328742123595
-0.0687000000000002,-2.924208256821031
-0.0697000000000001,-2.9369406585198163
-0.07070000000000021,-2.9482583489187366
-0.0717000000000001,-2.9539171941181968
-0.07270000000000021,-2.973723152316307
-0.0737000000000001,-2.994943821814283
-0.07470000000000021,-3.0076762235130676
-0.0757000000000001,-3.021823336511718
-0.07670000000000021,-3.0331410269106387
-0.0777000000000001,-3.041629294709829
-0.07870000000000021,-3.08124121110605
-0.0797000000000001,-3.1095354371033506
-0.08070000000000022,-3.0996324580042955
-0.0817000000000001,-3.0939736128048354
-0.08270000000000022,-3.1335855292010564
-0.08370000000000011,-3.161879755198357
-0.08470000000000022,-3.1816857133964676
-0.08570000000000011,-3.201491671594578
-0.08670000000000022,-3.211394650693633
-0.08770000000000011,-3.2156387845932284
-0.08870000000000022,-3.246762433190259
-0.08970000000000011,-3.2821302156868852
-0.09070000000000022,-3.287789060886346
-0.09170000000000011,-3.3047655964847262
-0.09270000000000023,-3.328815688582431
-0.09370000000000012,-3.347206935480677
-0.09470000000000023,-3.3854041405770325
-0.09570000000000012,-3.4108689439746036
-0.09670000000000023,-3.4207719230736586
-0.09770000000000012,-3.436333747372174
-0.09870000000000023,-3.4589691281700143
-0.09970000000000012,-3.4999957558661006
-0.10070000000000023,-3.522631136663941
-0.10170000000000012,-3.536778249662592
-0.10270000000000024,-3.559413630460432
-0.10370000000000013,-3.593366701657193
-0.10470000000000024,-3.6287344841538194
-0.10570000000000013,-3.6513698649516595
-0.10670000000000024,-3.6725905344496357
-0.10770000000000013,-3.6895670700480157
-0.10870000000000024,-3.7206907186450464
-0.10970000000000013,-3.7631320576409975
-0.11070000000000024,-3.7871821497387033
-0.11170000000000013,-3.8140616644361387
-0.11270000000000002,-3.84235589043344
-0.11370000000000013,-3.8720648277306053
-0.11470000000000002,-3.9116767441268263
-0.11570000000000014,-3.935726836224532
-0.11670000000000003,-3.9668504848215624
-0.11770000000000014,-3.9979741334185936
-0.11870000000000003,-4.033341915915219
-0.11970000000000014,-4.082856811410497
-0.12070000000000003,-4.099833347008876
-0.12170000000000014,-4.1295422843060425
-0.12270000000000003,-4.1564217990034775
-0.12370000000000014,-4.20452198319889
-0.12470000000000003,-4.256866301293895
-0.12570000000000014,-4.283745815991331
-0.12670000000000003,-4.312040041988632
-0.12770000000000015,-4.345993113185393
-0.12870000000000004,-4.387019740881478
-0.12970000000000015,-4.436534636376755
-0.13070000000000004,-4.470487707573516
-0.13170000000000015,-4.508684912669872
-0.13270000000000004,-4.544052695166498
-0.13370000000000015,-4.580835188962989
-0.13470000000000004,-4.6416677748571855
-0.13570000000000015,-4.691182670352461
-0.13670000000000004,-4.718062185049897
-0.13770000000000016,-4.744941699747333
-0.13870000000000005,-4.791627172642879
-0.13970000000000016,-4.852459758537076
-0.14070000000000005,-4.893486386233161
-0.14170000000000016,-4.935927725229114
-0.14270000000000005,-4.978369064225063
-0.14370000000000016,-5.0292986710202054
-0.14470000000000005,-5.080228277815347
-0.14570000000000016,-5.122669616811298
-0.14670000000000005,-5.165110955807249
-0.14770000000000016,-5.203308160903605
-0.14870000000000005,-5.268384880697396
-0.14970000000000017,-5.323558621392133
-0.15070000000000006,-5.367414671687949
-0.15170000000000017,-5.4169295671832245
-0.15270000000000006,-5.459370906179177
-0.15370000000000017,-5.523032914673103
