Potential V vs RHE, Current mA cm-2
0.013299999999999867,-1.4387613919627424
0.012299999999999978,-1.5137410908555893
0.011299999999999866,-1.53920589425316
0.010299999999999976,-1.5745736767497858
0.009299999999999864,-1.6000384801473564
0.008299999999999974,-1.6212591496453321
0.007299999999999862,-1.6297474174445223
0.006299999999999972,-1.6368209739438475
0.00529999999999986,-1.6424798191433077
0.0042999999999999705,-1.6637004886412832
0.0032999999999998586,-1.6835064468393939
0.0022999999999999687,-1.6835064468393939
0.0012999999999998568,-1.693409425938449
0.00029999999999996696,-1.696238848538179
-0.000700000000000145,-1.7103859615368293
-0.0017000000000000348,-1.7217036519357498
-0.0027000000000001467,-1.7330213423346699
-0.0037000000000000366,-1.7400948988339953
-0.0047000000000001485,-1.7400948988339953
-0.005700000000000038,-1.7570714344323757
-0.00670000000000015,-1.7641449909317006
-0.00770000000000004,-1.771218547431026
-0.008700000000000152,-1.781121526530081
-0.009700000000000042,-1.7881950830294064
-0.010700000000000154,-1.8051716186277869
-0.011700000000000044,-1.8080010412275167
-0.012700000000000156,-1.8080010412275167
-0.013700000000000045,-1.8193187316264372
-0.014700000000000157,-1.8306364220253575
-0.015700000000000047,-1.8377099785246829
-0.01670000000000016,-1.8447835350240078
-0.01770000000000005,-1.8631747819222533
-0.01870000000000016,-1.8645894932221183
-0.01970000000000005,-1.8674189158218486
-0.020700000000000163,-1.8787366062207687
-0.021700000000000053,-1.8886395853198237
-0.022700000000000164,-1.895713141819149
-0.023700000000000054,-1.9042014096183393
-0.024700000000000166,-1.9155191000172598
-0.025700000000000056,-1.9197632339168547
-0.026700000000000168,-1.9310809243157752
-0.027700000000000058,-1.9423986147146954
-0.02870000000000017,-1.9438133260145605
-0.02970000000000006,-1.9565457277133458
-0.03070000000000017,-1.963619284212671
-0.03170000000000006,-1.9735222633117262
-0.03270000000000017,-1.9834252424107812
-0.03370000000000006,-1.9890840876102414
-0.034700000000000175,-2.0004017780091616
-0.035700000000000065,-2.0103047571082175
-0.03670000000000018,-2.0216224475071374
-0.03770000000000007,-2.0315254266061924
-0.03870000000000018,-2.0286960040064623
-0.03970000000000007,-2.0371842718056525
-0.04070000000000018,-2.051331384804303
-0.04170000000000007,-2.0668932091028185
-0.04270000000000018,-2.0782108995017388
-0.04370000000000007,-2.079625610801604
-0.044700000000000184,-2.085284456001064
-0.045700000000000074,-2.0980168576998492
-0.046700000000000186,-2.1093345480987695
-0.047700000000000076,-2.1206522384976902
-0.04870000000000019,-2.127725794997015
-0.04970000000000008,-2.13196992889661
-0.05070000000000019,-2.1461170418952604
-0.05170000000000008,-2.156020020994316
-0.05270000000000019,-2.1673377113932366
-0.05370000000000008,-2.177240690492291
-0.05470000000000019,-2.181484824391887
-0.05570000000000008,-2.194217226090672
-0.056700000000000195,-2.205534916489592
-0.057700000000000085,-2.2140231842887825
-0.058700000000000196,-2.2239261633878376
-0.059700000000000086,-2.2324144311870278
-0.0607000000000002,-2.2437321215859485
-0.06170000000000009,-2.2592939458844636
-0.0627000000000002,-2.2649527910839233
-0.06370000000000009,-2.2748557701829792
-0.0647000000000002,-2.286173460581899
-0.06570000000000009,-2.2946617283810897
-0.0667000000000002,-2.310223552679605
-0.0677000000000001,-2.318711820478795
-0.0687000000000002,-2.3272000882779853
-0.0697000000000001,-2.3441766238763657
-0.07070000000000021,-2.355494314275286
-0.0717000000000001,-2.362567870774611
-0.07270000000000021,-2.3639825820744766
-0.0737000000000001,-2.385203251572452
-0.07470000000000021,-2.3979356532712375
-0.0757000000000001,-2.412082766269888
-0.07670000000000021,-2.424815167968673
-0.0777000000000001,-2.4290593018682682
-0.07870000000000021,-2.4488652600663787
-0.0797000000000001,-2.4531093939659736
