Potential V vs RHE, Current mA cm-2
0.013299999999999867,-3.447651437771094
0.012299999999999978,-4.538393849967037
0.011299999999999866,-5.105693081212917
0.010299999999999976,-5.497568111275533
0.009299999999999864,-5.80314575204638
0.008299999999999974,-6.021011292225596
0.007299999999999862,-6.238876832404812
0.006299999999999972,-6.414301033588076
0.00529999999999986,-6.588310523471475
0.0042999999999999705,-6.762320013354876
0.0032999999999998586,-6.893888164242324
0.0022999999999999687,-7.111753704421539
0.0012999999999998568,-7.243321855308987
0.00029999999999996696,-7.329619244600755
-0.000700000000000145,-7.461187395488204
-0.0017000000000000348,-7.591340835075788
-0.0027000000000001467,-7.679052935667419
-0.0037000000000000366,-7.809206375255003
-0.0047000000000001485,-7.896918475846635
-0.005700000000000038,-7.984630576438266
-0.00670000000000015,-8.070927965730034
-0.00770000000000004,-8.158640066321666
-0.008700000000000152,-8.288793505909249
-0.009700000000000042,-8.4203616567967
-0.010700000000000154,-8.55051509638428
-0.011700000000000044,-8.68208324727173
-0.012700000000000156,-8.725939297567548
-0.013700000000000045,-8.812236686859313
-0.014700000000000157,-8.899948787450944
-0.015700000000000047,-8.943804837746763
-0.01670000000000016,-9.031516938338395
-0.01770000000000005,-9.11781432763016
-0.01870000000000016,-9.161670377925978
-0.01970000000000005,-9.24938247851761
-0.020700000000000163,-9.335679867809377
-0.021700000000000053,-9.423391968401008
-0.022700000000000164,-9.511104068992642
-0.023700000000000054,-9.641257508580225
-0.024700000000000166,-9.728969609171857
-0.025700000000000056,-9.81668170976349
-0.026700000000000168,-9.85912304875944
-0.027700000000000058,-9.946835149351072
-0.02870000000000017,-10.034547249942705
-0.02970000000000006,-10.078403300238522
-0.03070000000000017,-10.120844639234473
-0.03170000000000006,-10.164700689530287
-0.03270000000000017,-10.25241279012192
-0.03370000000000006,-10.340124890713554
-0.034700000000000175,-10.382566229709504
-0.035700000000000065,-10.470278330301136
-0.03670000000000018,-10.557990430892769
-0.03770000000000007,-10.644287820184536
-0.03870000000000018,-10.731999920776168
-0.03970000000000007,-10.775855971071984
-0.04070000000000018,-10.863568071663616
-0.04170000000000007,-10.906009410659568
-0.04270000000000018,-10.949865460955383
-0.04370000000000007,-10.993721511251199
-0.044700000000000184,-11.037577561547016
-0.045700000000000074,-11.123874950838783
-0.046700000000000186,-11.1677310011346
-0.047700000000000076,-11.211587051430415
-0.04870000000000019,-11.299299152022046
-0.04970000000000008,-11.385596541313816
-0.05070000000000019,-11.473308641905447
-0.05170000000000008,-11.56102074249708
-0.05270000000000019,-11.604876792792895
-0.05370000000000008,-11.691174182084664
-0.05470000000000019,-11.73503023238048
-0.05570000000000008,-11.778886282676295
-0.056700000000000195,-11.82274233297211
-0.057700000000000085,-11.86659838326793
-0.058700000000000196,-11.86659838326793
-0.059700000000000086,-11.996751822855511
-0.0607000000000002,-12.040607873151327
-0.06170000000000009,-12.12831997374296
-0.0627000000000002,-12.170761312738911
-0.06370000000000009,-12.258473413330542
-0.0647000000000002,-12.346185513922174
-0.06570000000000009,-12.390041564217992
-0.0667000000000002,-12.432482903213943
-0.0677000000000001,-12.476338953509758
-0.0687000000000002,-12.56405105410139
-0.0697000000000001,-12.56405105410139
-0.07070000000000021,-12.607907104397206
-0.0717000000000001,-12.651763154693022
-0.07270000000000021,-12.73806054398479
-0.0737000000000001,-12.781916594280606
-0.07470000000000021,-12.869628694872238
-0.0757000000000001,-12.955926084164007
-0.07670000000000021,-12.99978213445982
-0.0777000000000001,-13.087494235051453
-0.07870000000000021,-13.175206335643086
-0.0797000000000001,-13.217647674639037
