Potential V vs RHE, Current mA cm-2
0.4132999999999999,-0.041535923764037475
0.4122999999999999,-0.04361554937483908
0.4112999999999999,-0.04423802234677969
0.4102999999999999,-0.04447852326775675
0.4092999999999999,-0.044591700171745956
0.4082999999999999,-0.04471902418873381
0.4072999999999999,-0.04483220109272301
0.4062999999999999,-0.044860495318720314
0.4052999999999999,-0.044860495318720314
0.4042999999999999,-0.044874642431718965
0.4032999999999999,-0.04488878954471761
0.4022999999999999,-0.04493123088371357
0.4012999999999999,-0.04491708377071492
0.4002999999999999,-0.044860495318720314
0.3992999999999999,-0.044874642431718965
0.3982999999999999,-0.044874642431718965
0.3972999999999999,-0.04488878954471761
0.3962999999999999,-0.04483220109272301
0.3952999999999999,-0.04476146552772976
0.3942999999999999,-0.044733171301732454
0.39329999999999987,-0.044733171301732454
0.39229999999999987,-0.044733171301732454
0.39129999999999987,-0.044690729962736514
0.39029999999999987,-0.04461999439774326
0.38929999999999987,-0.04454925883275
0.38829999999999987,-0.04454925883275
0.38729999999999987,-0.04454925883275
0.38629999999999987,-0.044506817493754056
0.38529999999999986,-0.04443608192876081
0.38429999999999986,-0.04436534636376756
0.38329999999999986,-0.04436534636376756
0.38229999999999986,-0.04436534636376756
0.38129999999999986,-0.0442946107987743
0.38029999999999986,-0.04423802234677969
0.37929999999999986,-0.04416728678178644
0.37829999999999986,-0.04416728678178644
0.37729999999999986,-0.0441531396687878
0.37629999999999986,-0.04408240410379454
0.37529999999999986,-0.044039962764798594
0.37429999999999986,-0.04395508008680669
0.37329999999999985,-0.04396922719980534
0.37229999999999985,-0.04396922719980534
0.37129999999999985,-0.04388434452181344
0.37029999999999985,-0.043841903182817485
0.36929999999999985,-0.043771167617824236
0.36829999999999985,-0.043742873391826934
0.36729999999999985,-0.043757020504825585
0.36629999999999985,-0.04370043205283098
0.36529999999999985,-0.04362969648783773
0.36429999999999985,-0.04357310803584313
0.36329999999999985,-0.04355896092284448
0.36229999999999984,-0.04355896092284448
0.36129999999999984,-0.043502372470849884
0.36029999999999984,-0.04344578401885528
0.35929999999999984,-0.043403342679859326
0.35829999999999984,-0.04336090134086337
0.35729999999999984,-0.04337504845386203
0.35629999999999984,-0.04333260711486608
0.35529999999999984,-0.04324772443687417
0.35429999999999984,-0.043219430210876875
0.35329999999999984,-0.043205283097878217
0.35229999999999984,-0.043191135984879565
