Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.005189161047904954
0.012299999999999978,-0.005524447625972969
0.011299999999999866,-0.006654801954565132
0.010299999999999976,-0.006514745535878493
0.009299999999999864,-0.006250194522803732
0.008299999999999974,-0.006459571795183757
0.007299999999999862,-0.006738269921257169
0.006299999999999972,-0.0075064581570838855
0.00529999999999986,-0.007073556499325183
0.0042999999999999705,-0.007059409386326533
0.0032999999999998586,-0.007882771362847985
0.0022999999999999687,-0.007199465805013172
0.0012999999999998568,-0.008106295748226659
0.00029999999999996696,-0.008594371146680099
-0.000700000000000145,-0.00812044286122531
-0.0017000000000000348,-0.008343967246603986
-0.0027000000000001467,-0.008399140987298723
-0.0037000000000000366,-0.009250797189817474
-0.0047000000000001485,-0.009013125691440148
-0.005700000000000038,-0.00852505029298671
-0.00670000000000015,-0.008817895532058775
-0.00770000000000004,-0.0094601744621975
-0.008700000000000152,-0.009390853608504115
-0.009700000000000042,-0.009628525106881438
-0.010700000000000154,-0.009628525106881438
-0.011700000000000044,-0.010549502163093579
-0.012700000000000156,-0.009655404621578876
-0.013700000000000045,-0.010661264355782915
-0.014700000000000157,-0.010576381677791015
-0.015700000000000047,-0.01045188708340289
-0.01670000000000016,-0.010340124890713552
-0.01770000000000005,-0.010283536438718951
-0.01870000000000016,-0.01140115836561233
-0.01970000000000005,-0.011191781093232307
-0.020700000000000163,-0.011191781093232307
-0.021700000000000053,-0.011358717026616378
-0.022700000000000164,-0.011944407504760505
-0.023700000000000054,-0.012015143069753757
-0.024700000000000166,-0.011832645312071167
-0.025700000000000056,-0.011694003604684393
-0.026700000000000168,-0.01218207900313783
-0.027700000000000058,-0.012293841195827169
-0.02870000000000017,-0.012629127773895183
-0.02970000000000006,-0.01268430151458992
-0.03070000000000017,-0.01267015440159127
-0.03170000000000006,-0.012629127773895183
-0.03270000000000017,-0.011972701730757805
-0.03370000000000006,-0.013117203172348619
-0.034700000000000175,-0.013842950069179384
-0.035700000000000065,-0.013074761833352669
-0.03670000000000018,-0.013145497398345923
-0.03770000000000007,-0.013871244295176685
-0.03870000000000018,-0.014175407224647668
-0.03970000000000007,-0.013787776328484647
-0.04070000000000018,-0.01310305605934997
-0.04170000000000007,-0.013759482102487347
-0.04270000000000018,-0.01426028990263957
-0.04370000000000007,-0.014543232162612576
-0.044700000000000184,-0.013717040763491397
-0.045700000000000074,-0.014599820614607179
-0.046700000000000186,-0.014486643710617976
-0.047700000000000076,-0.014147112998650365
-0.04870000000000019,-0.015208146473549147
-0.04970000000000008,-0.014458349484620674
-0.05070000000000019,-0.015321323377538347
-0.05170000000000008,-0.015406206055530251
-0.05270000000000019,-0.01509496956955994
-0.05370000000000008,-0.01584476655848841
-0.05470000000000019,-0.015986237688474913
-0.05570000000000008,-0.015547677185516754
-0.056700000000000195,-0.015547677185516754
-0.057700000000000085,-0.016071120366466816
-0.058700000000000196,-0.016778476016399334
-0.059700000000000086,-0.01646723953042903
-0.0607000000000002,-0.015943796349478963
-0.06170000000000009,-0.016679446225408782
-0.0627000000000002,-0.017259477858353446
-0.06370000000000009,-0.01728777208435075
-0.0647000000000002,-0.0173302134233467
-0.06570000000000009,-0.016962388485381792
-0.0667000000000002,-0.01785365660429676
-0.0677000000000001,-0.018065863299276518
-0.0687000000000002,-0.017839509491298113
-0.0697000000000001,-0.01706141827637234
-0.07070000000000021,-0.01853271802823198
-0.0717000000000001,-0.018150745977268422
-0.07270000000000021,-0.017980980621284618
-0.0737000000000001,-0.018985425644188793
-0.07470000000000021,-0.018900542966196893
-0.0757000000000001,-0.018334658446250877
-0.07670000000000021,-0.01882980740120364
-0.0777000000000001,-0.018575159367227933
-0.07870000000000021,-0.019494721712140204
-0.0797000000000001,-0.01965033995512536
-0.08070000000000022,-0.01933910346915505
-0.0817000000000001,-0.0192966621301591
