Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.016948241372383138
0.012299999999999978,-0.017160448067362895
0.011299999999999866,-0.01856101225422928
0.010299999999999976,-0.018362952672248176
0.009299999999999864,-0.018815660288204986
0.008299999999999974,-0.019126896774175294
0.007299999999999862,-0.018787366062207687
0.006299999999999972,-0.019042014096183394
0.00529999999999986,-0.0191834852261699
0.0042999999999999705,-0.019834252424107815
0.0032999999999998586,-0.020131341797079472
0.0022999999999999687,-0.019494721712140204
0.0012999999999998568,-0.019862546650105117
0.00029999999999996696,-0.02052746096104168
-0.000700000000000145,-0.020994315689997142
-0.0017000000000000348,-0.02075381476902009
-0.0027000000000001467,-0.020541608074040336
-0.0037000000000000366,-0.020994315689997142
-0.0047000000000001485,-0.022281702972874327
-0.005700000000000038,-0.0211782281589796
-0.00670000000000015,-0.020767961882018737
-0.00770000000000004,-0.021418729079956657
-0.008700000000000152,-0.022126084729889174
-0.009700000000000042,-0.021291405062968803
-0.010700000000000154,-0.02218267318188378
-0.011700000000000044,-0.022281702972874327
-0.012700000000000156,-0.023257853769781203
-0.013700000000000045,-0.022536351006850038
-0.014700000000000157,-0.022974911509808196
-0.015700000000000047,-0.02310223552679605
-0.01670000000000016,-0.02392276808071777
-0.01770000000000005,-0.02359738448174881
-0.01870000000000016,-0.02352664891675556
-0.01970000000000005,-0.024035944984706972
-0.020700000000000163,-0.024488652600663786
-0.021700000000000053,-0.02426229879268538
-0.022700000000000164,-0.024432064148669184
-0.023700000000000054,-0.024021797871708325
-0.024700000000000166,-0.025040390007611147
-0.025700000000000056,-0.026172159047503182
-0.026700000000000168,-0.024516946826661085
-0.027700000000000058,-0.024488652600663786
-0.02870000000000017,-0.0249979486686152
-0.02970000000000006,-0.02594580523952477
-0.03070000000000017,-0.02622874749949778
-0.03170000000000006,-0.024884771764625994
-0.03270000000000017,-0.025592127414558512
-0.03370000000000006,-0.02673804356744919
-0.034700000000000175,-0.026426807081478886
-0.035700000000000065,-0.026780484906445145
-0.03670000000000018,-0.02658242532446404
-0.03770000000000007,-0.02723319252240196
-0.03870000000000018,-0.027176604070407354
-0.03970000000000007,-0.026907808923433
-0.04070000000000018,-0.02750198766937631
-0.04170000000000007,-0.02723319252240196
-0.04270000000000018,-0.027445399217381712
-0.04370000000000007,-0.026186306160501827
-0.044700000000000184,-0.027247339635400606
-0.045700000000000074,-0.02730392808739521
-0.046700000000000186,-0.02768590013835877
-0.047700000000000076,-0.0270209858274222
-0.04870000000000019,-0.02774248859035337
-0.04970000000000008,-0.028789374952253494
-0.05070000000000019,-0.028789374952253494
-0.05170000000000008,-0.027601017460366868
-0.05270000000000019,-0.027926401059335824
-0.05370000000000008,-0.02847813846628319
-0.05470000000000019,-0.028845963404248096
-0.05570000000000008,-0.028435697127287232
-0.056700000000000195,-0.027770782816350672
-0.057700000000000085,-0.028563021144275093
-0.058700000000000196,-0.02894499319523865
-0.059700000000000086,-0.028987434534234607
-0.0607000000000002,-0.029369406585198165
-0.06170000000000009,-0.028845963404248096
-0.0627000000000002,-0.029298671020204912
-0.06370000000000009,-0.029878702653149573
-0.0647000000000002,-0.029779672862159025
-0.06570000000000009,-0.029991879557138775
-0.0667000000000002,-0.030458734286094236
-0.0677000000000001,-0.029963585331141473
-0.0687000000000002,-0.031137795710029458
-0.0697000000000001,-0.030161644913122586
-0.07070000000000021,-0.030939736128048352
-0.0717000000000001,-0.031350002405009215
-0.07270000000000021,-0.031123648597030807
-0.0737000000000001,-0.03160465043898492
-0.07470000000000021,-0.03154806198699031
-0.0757000000000001,-0.03156220909998896
-0.07670000000000021,-0.032184682071929586
-0.0777000000000001,-0.032736419478876955
-0.07870000000000021,-0.03209979939393768
-0.0797000000000001,-0.03259494834889044
-0.08070000000000022,-0.032722272365878304
-0.0817000000000001,-0.03214224073293363
-0.08270000000000022,-0.03146317930899842
-0.08370000000000011,-0.03212809361993498
-0.08470000000000022,-0.03296277328685536
-0.08570000000000011,-0.03333059822482026
-0.08670000000000022,-0.032976920399854
-0.08770000000000011,-0.03301936173884996
-0.08870000000000022,-0.033075950190844555
-0.08970000000000011,-0.03361354048479327
-0.09070000000000022,-0.03352865780680137
-0.09170000000000011,-0.033075950190844555
-0.09270000000000023,-0.03318912709483376
-0.09370000000000012,-0.033825747179773026
-0.09470000000000023,-0.03344377512880947
-0.09570000000000012,-0.034278454795729836
-0.09670000000000023,-0.03340133378981351
-0.09770000000000012,-0.034349190360723085
-0.09870000000000023,-0.034561397055702846
-0.09970000000000012,-0.03416527789174064
-0.10070000000000023,-0.035028251784658314
-0.10170000000000012,-0.03432089613472579
-0.10270000000000024,-0.03444822015171364
-0.10370000000000013,-0.03408039521374873
-0.10470000000000024,-0.034193572117737936
-0.10570000000000013,-0.034391631699719045
-0.10670000000000024,-0.0349716633326637
-0.10770000000000013,-0.03451895571670689
-0.10870000000000024,-0.034915074880669104
-0.10970000000000013,-0.03515557580164616
-0.11070000000000024,-0.036471257310520644
-0.11170000000000013,-0.03632978618053414
-0.11270000000000002,-0.03509898734965156
-0.11370000000000013,-0.0368249351354869
-0.11470000000000002,-0.0368249351354869
-0.11570000000000014,-0.03627319772853954
-0.11670000000000003,-0.036103432372555734
-0.11770000000000014,-0.03698055337847206
-0.11870000000000003,-0.036499551536517946
-0.11970000000000014,-0.03709373028246127
-0.12070000000000003,-0.036839082248485554
-0.12170000000000014,-0.03757473212441537
-0.12270000000000003,-0.036881523587481514
-0.12370000000000014,-0.038154763757360044
-0.12470000000000003,-0.037871821497387034
-0.12570000000000014,-0.037801085932393785
-0.12670000000000003,-0.03819720509635599
-0.12770000000000015,-0.03911676744126827
-0.12870000000000004,-0.03806988107936814
-0.12970000000000015,-0.03771620325440188
-0.13070000000000004,-0.03893285497228581
-0.13170000000000015,-0.03873479539030471
-0.13270000000000004,-0.039159208780264215
-0.13370000000000015,-0.03901773765027772
-0.13470000000000004,-0.03986656443019673
-0.13570000000000015,-0.03954118083122777
-0.13670000000000004,-0.03886211940729256
-0.13770000000000016,-0.03883382518129525
-0.13870000000000005,-0.039824123091200786
-0.13970000000000016,-0.040545625854131954
-0.14070000000000005,-0.03955532794422643
-0.14170000000000016,-0.040276830707157596
-0.14270000000000005,-0.04121054016506852
-0.14370000000000016,-0.039824123091200786
-0.14470000000000005,-0.0405597729671306
-0.14570000000000016,-0.040333419159152194
-0.14670000000000005,-0.03993729999518999
-0.14770000000000016,-0.04040415472414544
-0.14870000000000005,-0.040630508532123855
-0.14970000000000017,-0.04121054016506852
-0.15070000000000006,-0.041535923764037475
-0.15170000000000017,-0.04142274686004828
-0.15270000000000006,-0.041238834391065814
-0.15370000000000017,-0.04097003924409146
-0.15470000000000006,-0.04106906903508201
-0.15570000000000017,-0.04159251221603208
-0.15670000000000006,-0.042568663012938955
-0.15770000000000017,-0.04167739489402397
-0.15870000000000006,-0.04214424962297945
-0.15970000000000018,-0.0424979274479457
-0.16070000000000007,-0.04287989949890925
