Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.01691994714638584
0.012299999999999978,0.015377911829532949
0.011299999999999866,0.015377911829532949
0.010299999999999976,0.013985835910465752
0.009299999999999864,0.014401761032626074
0.008299999999999974,0.013705723073092474
0.007299999999999862,0.013985835910465752
0.006299999999999972,0.013148326820945652
0.00529999999999986,0.013705723073092474
0.0042999999999999705,0.013985835910465752
0.0032999999999998586,0.013008270402259013
0.0022999999999999687,0.012030704894052273
0.0012999999999998568,0.0127295722761856
0.00029999999999996696,0.010775855971071984
-0.000700000000000145,0.011193195804532171
-0.0017000000000000348,0.011193195804532171
-0.0027000000000001467,0.010914497678458758
-0.0037000000000000366,0.009658234044178605
-0.0047000000000001485,0.009239479499418555
-0.005700000000000038,0.011752006767978862
-0.00670000000000015,0.010495743133698707
-0.00770000000000004,0.009938346881551883
-0.008700000000000152,0.01133325222321881
-0.009700000000000042,0.009379535918105194
-0.010700000000000154,0.009519592336791833
-0.011700000000000044,0.008820724954658504
-0.012700000000000156,0.007983215865138404
-0.013700000000000045,0.00812327228382504
-0.014700000000000157,0.007564461320378351
-0.015700000000000047,0.008820724954658504
-0.01670000000000016,0.00812327228382504
-0.01770000000000005,0.007007065068231527
-0.01870000000000016,0.007983215865138404
-0.01970000000000005,0.007983215865138404
-0.020700000000000163,0.007564461320378351
-0.021700000000000053,0.00812327228382504
-0.022700000000000164,0.008401970409898454
-0.023700000000000054,0.006308197686098199
-0.024700000000000166,0.006867008649544888
-0.025700000000000056,0.0064482541047848375
-0.026700000000000168,0.004633179507057995
-0.027700000000000058,0.005332046889191323
-0.02870000000000017,0.0061695559787114254
-0.02970000000000006,0.005051934051818046
-0.03070000000000017,0.005889443141338148
-0.03170000000000006,0.005332046889191323
-0.03270000000000017,0.005332046889191323
-0.03370000000000006,0.006308197686098199
-0.034700000000000175,0.005610745015264736
-0.035700000000000065,0.005470688596578096
-0.03670000000000018,0.004215839673597809
-0.03770000000000007,0.003797085128837758
-0.03870000000000018,0.004075783254911171
-0.03970000000000007,0.004215839673597809
-0.04070000000000018,0.004075783254911171
-0.04170000000000007,0.002959576039317657
-0.04270000000000018,0.002819519620631018
-0.04370000000000007,0.002959576039317657
-0.044700000000000184,0.002679463201944379
-0.045700000000000074,0.004354481380984583
-0.046700000000000186,0.0036570287101511194
-0.047700000000000076,0.0022607086571843284
-0.04870000000000019,0.003935726836224532
-0.04970000000000008,0.0017033124050375042
-0.05070000000000019,0.002959576039317657
-0.05170000000000008,0.002122066949797555
