Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.005231602386900905
0.012299999999999978,-0.00578899863904773
0.011299999999999866,-0.006459571795183757
0.010299999999999976,-0.006095990991118443
0.009299999999999864,-0.006292635861799683
0.008299999999999974,-0.007744129655461212
0.007299999999999862,-0.007659246977469309
0.006299999999999972,-0.007394695964394547
0.00529999999999986,-0.00732537511070116
0.0042999999999999705,-0.007744129655461212
0.0032999999999998586,-0.008567491631982662
0.0022999999999999687,-0.008287378794609385
0.0012999999999998568,-0.00869340093767065
0.00029999999999996696,-0.0077710091701586465
-0.000700000000000145,-0.009055567030436099
-0.0017000000000000348,-0.009110740771130837
-0.0027000000000001467,-0.008581638744981314
-0.0037000000000000366,-0.009781313927266864
-0.0047000000000001485,-0.009279091415814776
-0.005700000000000038,-0.009823755266262814
-0.00670000000000015,-0.009962396973649588
-0.00770000000000004,-0.009376706495505465
-0.008700000000000152,-0.009516762914192102
-0.009700000000000042,-0.009907223232954851
-0.010700000000000154,-0.010702290983479001
-0.011700000000000044,-0.010995136222551065
-0.012700000000000156,-0.010381151518409638
-0.013700000000000045,-0.010563649276092229
-0.014700000000000157,-0.010814053176168343
-0.015700000000000047,-0.011232807720928393
-0.01670000000000016,-0.011232807720928393
-0.01770000000000005,-0.011191781093232307
-0.01870000000000016,-0.011596388524993706
-0.01970000000000005,-0.011539800072999104
-0.020700000000000163,-0.011720883119381829
-0.021700000000000053,-0.011456332106307067
-0.022700000000000164,-0.012167931890139181
-0.023700000000000054,-0.01162326803969114
-0.024700000000000166,-0.012112758149444444
-0.025700000000000056,-0.01176332445837778
-0.026700000000000168,-0.01219622611613648
-0.027700000000000058,-0.013047882318655234
-0.02870000000000017,-0.012517365581205843
-0.02970000000000006,-0.01268430151458992
-0.03070000000000017,-0.01219622611613648
-0.03170000000000006,-0.012489071355208544
-0.03270000000000017,-0.013214818252039308
-0.03370000000000006,-0.01268430151458992
-0.034700000000000175,-0.013228965365037957
-0.035700000000000065,-0.012614980660896532
-0.03670000000000018,-0.013647719909798009
-0.03770000000000007,-0.013759482102487347
-0.03870000000000018,-0.013605278570802059
-0.03970000000000007,-0.013493516378112722
-0.04070000000000018,-0.013493516378112722
-0.04170000000000007,-0.01430273124163552
-0.04270000000000018,-0.014217848563643616
-0.04370000000000007,-0.01403818022856076
-0.044700000000000184,-0.013857097182178034
-0.045700000000000074,-0.014670556179600431
-0.046700000000000186,-0.014670556179600431
-0.047700000000000076,-0.01400988600256346
-0.04870000000000019,-0.014585673501608528
-0.04970000000000008,-0.014840321535584235
-0.05070000000000019,-0.015179852247551842
-0.05170000000000008,-0.015377911829532949
-0.05270000000000019,-0.013997153600864672
-0.05370000000000008,-0.015575971411514053
-0.05470000000000019,-0.015307176264539698
-0.05570000000000008,-0.015264734925543746
-0.056700000000000195,-0.01608526747946547
-0.057700000000000085,-0.015448647394526203
-0.058700000000000196,-0.016056973253468165
-0.059700000000000086,-0.016071120366466816
-0.0607000000000002,-0.015745736767497857
-0.06170000000000009,-0.017047271163373692
-0.0627000000000002,-0.01660871066041553
-0.06370000000000009,-0.017089712502369642
-0.0647000000000002,-0.01697653559838044
-0.06570000000000009,-0.016537975095422278
-0.0667000000000002,-0.017118006728366945
-0.0677000000000001,-0.017004829824377742
-0.0687000000000002,-0.017542420118326456
-0.0697000000000001,-0.017938539282288665
-0.07070000000000021,-0.017867803717295416
-0.0717000000000001,-0.017570714344323755
-0.07270000000000021,-0.01768389124831296
-0.0737000000000001,-0.017966833508285963
-0.07470000000000021,-0.01776877392630486
-0.0757000000000001,-0.017995127734283266
-0.07670000000000021,-0.018447835350240076
-0.0777000000000001,-0.018744924723211737
-0.07870000000000021,-0.01812245175127112
-0.0797000000000001,-0.01803756907327922
-0.08070000000000022,-0.018419541124242777
-0.0817000000000001,-0.019084455435179344
-0.08270000000000022,-0.018150745977268422
-0.08370000000000011,-0.018631747819222534
-0.08470000000000022,-0.018292217107254923
-0.08570000000000011,-0.019551310164134805
-0.08670000000000022,-0.019523015938137503
-0.08770000000000011,-0.019353250582153703
-0.08870000000000022,-0.0191834852261699
-0.08970000000000011,-0.019777663972113214
-0.09070000000000022,-0.02020207736207272
-0.09170000000000011,-0.02032940137906058
-0.09270000000000023,-0.019551310164134805
-0.09370000000000012,-0.01965033995512536
-0.09470000000000023,-0.02000401778009162
-0.09570000000000012,-0.021065051254990398
-0.09670000000000023,-0.020286960040064625
-0.09770000000000012,-0.02015963602307677
-0.09870000000000023,-0.02041428405705248
-0.09970000000000012,-0.02055575518703898
-0.10070000000000023,-0.021744112678925617
-0.10170000000000012,-0.021814848243918866
-0.10270000000000024,-0.0212348166109742
-0.10370000000000013,-0.020937727238002544
