Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.03699470049147071
0.05239999999999995,-0.038494294469327645
0.051399999999999946,-0.039173355893262866
0.050399999999999945,-0.039597769283222374
0.049399999999999944,-0.03999388844718459
0.04839999999999994,-0.040361713385149496
0.04739999999999994,-0.04082856811410496
0.04639999999999994,-0.04129542284306042
0.04539999999999994,-0.04167739489402397
0.04439999999999994,-0.04203107271899024
0.04339999999999994,-0.04239889765695515
0.04239999999999994,-0.042837458159913314
0.04139999999999994,-0.04330431288886877
0.040399999999999936,-0.04365799071383503
0.039399999999999935,-0.044039962764798594
0.038399999999999934,-0.044421934815762155
0.03739999999999993,-0.044860495318720314
0.03639999999999993,-0.045327350047675775
0.03539999999999993,-0.045695174985640685
0.03439999999999993,-0.04603470569760829
0.03339999999999993,-0.046416677748571854
0.03239999999999993,-0.046869385364528664
0.03139999999999993,-0.047350387206482776
0.030399999999999927,-0.04774650637044498
0.029399999999999926,-0.0481143313084099
0.028399999999999925,-0.0485104504723721
0.027399999999999924,-0.04894901097533026
0.026399999999999924,-0.04943001281728438
0.025399999999999923,-0.049826131981246594
0.024399999999999922,-0.0501656626932142
0.02339999999999992,-0.05056178185717641
0.02239999999999992,-0.051028636586131874
0.02139999999999992,-0.05152378554108464
0.020399999999999918,-0.05191990470504685
0.019399999999999917,-0.052301876756010404
0.018399999999999916,-0.05272629014596992
0.017399999999999916,-0.05319314487492538
0.016399999999999915,-0.05367414671687949
0.015399999999999914,-0.05409856010683901
0.014399999999999913,-0.05448053215780257
0.013399999999999912,-0.05490494554776207
0.012399999999999911,-0.05538594738971618
0.01139999999999991,-0.05585280211867165
0.01039999999999991,-0.05627721550863116
0.009399999999999908,-0.056673334672593376
0.008399999999999908,-0.05708360094955423
0.007399999999999907,-0.05757874990450699
0.006399999999999906,-0.0580597517464611
0.005399999999999905,-0.05849831224941927
0.004399999999999904,-0.05888028430038283
0.003399999999999903,-0.05927640346434503
0.002399999999999902,-0.0597432581933005
0.0013999999999999013,-0.060252554261251916
0.00039999999999990044,-0.06069111476421007
-0.0006000000000001005,-0.061087233928172294
-0.0016000000000001013,-0.061511647318131794
-0.0026000000000001022,-0.062006796273084565
-0.003600000000000103,-0.06253023945403462
-0.004600000000000104,-0.06296879995699278
-0.005600000000000105,-0.06339321334695229
-0.006600000000000106,-0.0638176267369118
-0.007600000000000107,-0.06431277569186457
-0.008600000000000108,-0.06486451309881193
-0.009600000000000108,-0.06528892648877145
-0.01060000000000011,-0.06568504565273366
-0.01160000000000011,-0.06615190038168911
-0.012600000000000111,-0.06667534356263917
-0.013600000000000112,-0.06718463963059058
-0.014600000000000113,-0.06762320013354876
-0.015600000000000114,-0.06803346641050961
-0.016600000000000115,-0.06847202691346778
-0.017600000000000116,-0.0689813229814192
-0.018600000000000116,-0.06949061904937061
-0.019600000000000117,-0.0699433266653274
-0.020600000000000118,-0.07033944582928962
-0.02160000000000012,-0.07080630055824509
-0.02260000000000012,-0.07131559662619649
-0.02360000000000012,-0.07183903980714657
-0.024600000000000122,-0.07229174742310338
-0.025600000000000123,-0.07270201370006424
-0.026600000000000124,-0.07314057420302239
-0.027600000000000124,-0.0736498702709738
-0.028600000000000125,-0.07414501922592658
-0.029600000000000126,-0.07461187395488203
-0.030600000000000127,-0.0750221402318429
-0.03160000000000013,-0.07546070073480106
-0.03260000000000013,-0.07598414391575113
-0.03360000000000013,-0.07647929287070389
-0.03460000000000002,-0.0769037062606634
-0.03560000000000002,-0.07731397253762426
-0.03660000000000002,-0.07775253304058242
-0.03760000000000002,-0.07826182910853383
-0.03860000000000002,-0.07879941940248254
-0.039600000000000024,-0.07923797990544071
-0.040600000000000025,-0.07964824618240157
-0.041600000000000026,-0.08004436534636378
-0.04260000000000003,-0.08053951430131655
-0.04360000000000003,-0.0810346632562693
-0.04460000000000003,-0.08147322375922747
-0.04560000000000003,-0.08188349003618833
-0.04660000000000003,-0.08229375631314918
-0.04760000000000003,-0.08276061104210465
-0.04860000000000003,-0.08326990711005607
-0.04960000000000003,-0.08365187916101963
-0.050600000000000034,-0.08401970409898453
-0.051600000000000035,-0.08441582326294673
-0.052600000000000036,-0.08486853087890354
-0.053600000000000037,-0.08539197405985362
-0.05460000000000004,-0.08580224033681448
-0.05560000000000004,-0.08614177104878207
-0.05660000000000004,-0.08653789021274429
-0.05760000000000004,-0.0869905978287011
-0.05860000000000004,-0.08742915833165928
-0.05960000000000004,-0.08782527749562147
-0.06060000000000004,-0.08813651398159178
-0.061600000000000044,-0.08851848603255535
-0.06260000000000004,-0.08894289942251486
-0.06360000000000005,-0.08940975415147032
-0.06460000000000005,-0.08980587331543252
-0.06560000000000005,-0.09011710980140283
-0.06660000000000005,-0.09048493473936775
-0.06760000000000005,-0.09089520101632861
-0.06860000000000005,-0.09131961440628812
-0.06960000000000005,-0.09168743934425302
-0.07060000000000005,-0.09197038160422603
-0.07160000000000005,-0.09233820654219095
-0.07260000000000005,-0.09273432570615316
-0.07360000000000005,-0.09315873909611266
-0.07460000000000006,-0.09349826980808028
-0.07560000000000006,-0.09379535918105193
-0.07660000000000006,-0.09409244855402359
-0.07760000000000006,-0.09447442060498715
-0.07860000000000006,-0.09485639265595071
-0.07960000000000006,-0.09516762914192102
-0.08060000000000006,-0.09542227717589671
-0.08160000000000006,-0.09570521943586972
-0.08260000000000006,-0.0960871914868333
-0.08360000000000006,-0.09645501642479819
-0.08460000000000006,-0.09672381157177255
-0.08560000000000006,-0.09697845960574826
-0.08660000000000007,-0.09723310763972397
-0.08760000000000007,-0.09754434412569428
-0.08860000000000007,-0.09789802195066052
-0.08960000000000007,-0.09815266998463625
-0.09060000000000007,-0.098364876679616
-0.09160000000000007,-0.09861952471359171
-0.09260000000000007,-0.09890246697356471
-0.09360000000000007,-0.09921370345953502
-0.09460000000000007,-0.09942591015451478
-0.09560000000000007,-0.09962396973649587
-0.09660000000000007,-0.09983617643147565
-0.09760000000000008,-0.10009082446545134
-0.09860000000000008,-0.100387913838423
-0.09960000000000008,-0.1005859734204041
-0.10060000000000008,-0.10075573877638791
-0.10160000000000008,-0.10093965124537037
-0.10260000000000008,-0.10119429927934608
-0.10360000000000008,-0.10144894731332177
-0.10460000000000008,-0.10163285978230424
-0.10560000000000008,-0.1017601837992921
-0.10660000000000008,-0.10188750781627993
-0.10760000000000008,-0.10211386162425835
-0.10860000000000009,-0.1023260683192381
-0.10960000000000009,-0.10246753944922461
-0.11060000000000009,-0.10258071635321381
-0.11160000000000009,-0.10269389325720302
-0.11260000000000009,-0.10287780572618546
-0.11360000000000009,-0.10307586530816658
-0.11460000000000009,-0.10321733643815308
-0.11560000000000009,-0.10330221911614497
-0.11660000000000009,-0.10337295468113822
-0.1176000000000001,-0.10351442581112473
-0.1186000000000001,-0.1036983382801072
-0.1196000000000001,-0.10376907384510045
-0.1206000000000001,-0.10385395652309233
-0.1216000000000001,-0.10389639786208829
-0.1226000000000001,-0.10402372187907614
-0.1236000000000001,-0.1041793401220613
-0.1246000000000001,-0.1042076343480586
-0.1256000000000001,-0.10423592857405589
