Potential V vs RHE, Current mA cm-2
0.05339999999999995,2.0216224475071374
0.05239999999999995,1.9310809243157752
0.051399999999999946,1.8433688237241426
0.050399999999999945,1.771218547431026
0.049399999999999944,1.7047271163373692
0.04839999999999994,1.6424798191433077
0.04739999999999994,1.583061944548976
0.04639999999999994,1.5278882038542394
0.04539999999999994,1.4755438857592333
0.04439999999999994,1.426028990263957
0.04339999999999994,1.3765140947686807
0.04239999999999994,1.3286968528332426
0.04139999999999994,1.283284620107575
0.040399999999999936,1.2399944543317047
0.039399999999999935,1.1976945864657402
0.038399999999999934,1.1565264876396673
0.03739999999999993,1.1166316289834735
0.03639999999999993,1.078292952757131
0.03539999999999993,1.041793401220613
0.03439999999999993,1.0060012053340277
0.03339999999999993,0.9713407784873341
0.03239999999999993,0.9372462361605868
0.03139999999999993,0.904141991743745
0.030399999999999927,0.8727354008867412
0.029399999999999926,0.8417532234196969
0.028399999999999925,0.8116198727325715
0.027399999999999924,0.7817694643054193
0.026399999999999924,0.7526264115281995
0.025399999999999923,0.7251810123108178
0.024399999999999922,0.6985844398733552
0.02339999999999992,0.671846396305906
0.02239999999999992,0.6459571795183757
0.02139999999999992,0.620775318380778
0.020399999999999918,0.5965837551530859
0.019399999999999917,0.5732410187053129
0.018399999999999916,0.5491909266076073
0.017399999999999916,0.5264140746797802
0.016399999999999915,0.5043445784018855
0.015399999999999914,0.4829824377739235
0.014399999999999913,0.4621861816659074
0.013399999999999912,0.4411069832979185
0.012399999999999911,0.42031072718990237
0.01139999999999991,0.4005047689917918
0.01039999999999991,0.38168910870358685
0.009399999999999908,0.36315639067535493
0.008399999999999908,0.34462367264712296
0.007399999999999907,0.32580801235891793
0.006399999999999906,0.308124121110605
0.005399999999999905,0.29100611438223806
0.004399999999999904,0.27459546330380363
0.003399999999999903,0.2580433410953827
0.002399999999999902,0.24134974775697526
0.0013999999999999013,0.22536351006850036
0.00039999999999990044,0.20980168576998495
-0.0006000000000001005,0.19508868825138856
-0.0016000000000001013,0.17980980621284617
-0.0026000000000001022,0.16438945304431726
-0.003600000000000103,0.1502423400456669
-0.004600000000000104,0.13671770001895714
-0.005600000000000105,0.12292426484527302
-0.006600000000000106,0.10915912389758622
-0.007600000000000107,0.09533739449790483
-0.008600000000000108,0.08206740250517078
-0.009600000000000108,0.06987259110033416
-0.01060000000000011,0.057394837435524544
-0.01160000000000011,0.04481805397972436
-0.012600000000000111,0.03154806198699031
-0.013600000000000112,0.019565457277133456
-0.014600000000000113,0.008645300753475239
-0.015600000000000114,-0.0024078386323702922
-0.016600000000000115,-0.01424614278964092
-0.017600000000000116,-0.025719451431546365
-0.018600000000000116,-0.03698055337847206
-0.019600000000000117,-0.04742112277147603
-0.020600000000000118,-0.057366543209527235
-0.02160000000000012,-0.06825982021848803
-0.02260000000000012,-0.07851647714250953
-0.02360000000000012,-0.08887216385752161
-0.024600000000000122,-0.09854878914859845
-0.025600000000000123,-0.10797076640569962
-0.026600000000000124,-0.11808595219973461
-0.027600000000000124,-0.12807381397678178
-0.028600000000000125,-0.13728358453890316
-0.029600000000000126,-0.14628114840604478
-0.030600000000000127,-0.15491088733522151
-0.03160000000000013,-0.16438945304431726
-0.03260000000000013,-0.17358507649344
-0.03360000000000013,-0.18207334429263022
-0.03460000000000002,-0.19056161209182043
-0.03560000000000002,-0.19876693763103764
-0.03660000000000002,-0.2075381476902009
-0.03760000000000002,-0.2164508288793506
-0.03860000000000002,-0.22465615441856782
-0.039600000000000024,-0.23243706656782553
-0.040600000000000025,-0.24050092097705625
-0.041600000000000026,-0.24842330425630044
-0.04260000000000003,-0.2567701009255041
-0.04360000000000003,-0.2646924842047484
-0.04460000000000003,-0.27176604070407356
-0.04560000000000003,-0.27940548172334473
-0.04660000000000003,-0.2869034516126294
-0.04760000000000003,-0.2949673060218601
-0.04860000000000003,-0.30260674704113133
-0.04960000000000003,-0.3093973612804835
-0.050600000000000034,-0.31632944664982215
-0.051600000000000035,-0.3236859454091204
-0.052600000000000036,-0.3311839152984051
-0.053600000000000037,-0.3386818851876898
-0.05460000000000004,-0.34518955716706895
-0.05560000000000004,-0.35212164253640765
-0.05660000000000004,-0.3594781412957058
-0.05760000000000004,-0.36641022666504447
-0.05860000000000004,-0.37362525429435617
-0.05960000000000004,-0.3798499840137623
-0.06060000000000004,-0.386499127123128
-0.061600000000000044,-0.39343121249246665
-0.06260000000000004,-0.40036329786180536
-0.06360000000000005,-0.40701244097117106
-0.06460000000000005,-0.4133786418205638
-0.06560000000000005,-0.4194619004099834
-0.06660000000000005,-0.4265354569093086
-0.06760000000000005,-0.4333260711486608
-0.06860000000000005,-0.43955080086806686
-0.06960000000000005,-0.44605847284744604
-0.07060000000000005,-0.4521417314368657
-0.07160000000000005,-0.45879087454623135
-0.07260000000000005,-0.4657229599155701
-0.07360000000000005,-0.4719476896349762
-0.07460000000000006,-0.47817241935438237
-0.07560000000000006,-0.4842556779438021
-0.07660000000000006,-0.4906218787931947
-0.07760000000000006,-0.49755396416253334
-0.07860000000000006,-0.503637222751953
-0.07960000000000006,-0.5092960679514131
-0.08060000000000006,-0.5156622688008059
-0.08160000000000006,-0.5221699407801851
-0.08260000000000006,-0.5289605550195372
-0.08360000000000006,-0.5353267558689299
-0.08460000000000006,-0.5409856010683901
-0.08560000000000006,-0.5470688596578097
-0.08660000000000007,-0.5534350605072024
-0.08760000000000007,-0.5600842036165681
-0.08860000000000007,-0.5665918755959471
-0.08960000000000007,-0.5722507207954074
-0.09060000000000007,-0.5784754505148135
