Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.27134162731411404
0.05239999999999995,-0.2740295787838576
0.051399999999999946,-0.27501987669376315
0.050399999999999945,-0.27586870347368214
0.049399999999999944,-0.2767175302536012
0.04839999999999994,-0.2770004725135742
0.04739999999999994,-0.2777078281635067
0.04639999999999994,-0.2781322415534663
0.04539999999999994,-0.27855665494342574
0.04439999999999994,-0.27883959720339874
0.04339999999999994,-0.27898106833338526
0.04239999999999994,-0.27926401059335826
0.04139999999999994,-0.27954695285333125
0.040399999999999936,-0.27982989511330425
0.039399999999999935,-0.2801128373732773
0.038399999999999934,-0.2803957796332503
0.03739999999999993,-0.2806787218932233
0.03639999999999993,-0.2806787218932233
0.03539999999999993,-0.2811031352831828
0.03439999999999993,-0.2812446064131693
0.03339999999999993,-0.2815275486731423
0.03239999999999993,-0.2818104909331153
0.03139999999999993,-0.2819519620631018
0.030399999999999927,-0.28223490432307485
0.029399999999999926,-0.28251784658304785
0.028399999999999925,-0.28280078884302084
0.027399999999999924,-0.28294225997300737
0.026399999999999924,-0.28322520223298037
0.025399999999999923,-0.28350814449295336
0.024399999999999922,-0.28379108675292636
0.02339999999999992,-0.2840740290128994
0.02239999999999992,-0.2842155001428859
0.02139999999999992,-0.2843569712728724
0.020399999999999918,-0.2844984424028589
0.019399999999999917,-0.28478138466283187
0.018399999999999916,-0.2849228557928184
0.017399999999999916,-0.2849228557928184
0.016399999999999915,-0.2852057980527914
0.015399999999999914,-0.2854887403127644
0.014399999999999913,-0.28534726918277786
0.013399999999999912,-0.2854887403127644
0.012399999999999911,-0.2857716825727374
0.01139999999999991,-0.28591315370272397
0.01039999999999991,-0.28619609596269696
0.009399999999999908,-0.28633756709268343
0.008399999999999908,-0.28647903822266996
0.007399999999999907,-0.28647903822266996
0.006399999999999906,-0.2866205093526564
0.005399999999999905,-0.28676198048264295
0.004399999999999904,-0.2869034516126294
0.003399999999999903,-0.2871863938726024
0.002399999999999902,-0.28732786500258894
0.0013999999999999013,-0.2874693361325754
0.00039999999999990044,-0.2874693361325754
-0.0006000000000001005,-0.28761080726256194
-0.0016000000000001013,-0.28775227839254847
-0.0026000000000001022,-0.28775227839254847
-0.003600000000000103,-0.2880352206525215
-0.004600000000000104,-0.287893749522535
-0.005600000000000105,-0.287893749522535
-0.006600000000000106,-0.287893749522535
-0.007600000000000107,-0.288176691782508
-0.008600000000000108,-0.2883181629124945
-0.009600000000000108,-0.2883181629124945
-0.01060000000000011,-0.288742576302454
-0.01160000000000011,-0.288742576302454
-0.012600000000000111,-0.289025518562427
-0.013600000000000112,-0.2891669896924135
-0.014600000000000113,-0.289025518562427
-0.015600000000000114,-0.289025518562427
-0.016600000000000115,-0.289025518562427
-0.017600000000000116,-0.2891669896924135
-0.018600000000000116,-0.2894499319523865
-0.019600000000000117,-0.2894499319523865
-0.020600000000000118,-0.2894499319523865
-0.02160000000000012,-0.28959140308237297
-0.02260000000000012,-0.28973287421235955
-0.02360000000000012,-0.28973287421235955
-0.024600000000000122,-0.29001581647233254
-0.025600000000000123,-0.29001581647233254
-0.026600000000000124,-0.29001581647233254
