Potential V vs RHE, Current mA cm-2
0.4132999999999999,-0.030784117885063196
0.4122999999999999,-0.033174979981835113
0.4112999999999999,-0.03383989429277168
0.4102999999999999,-0.03406624810075008
0.4092999999999999,-0.03422186634373524
0.4082999999999999,-0.034264307682731185
0.4072999999999999,-0.03436333747372174
0.4062999999999999,-0.034391631699719045
0.4052999999999999,-0.03444822015171364
0.4042999999999999,-0.0344906614907096
0.4032999999999999,-0.03450480860370824
0.4022999999999999,-0.03451895571670689
0.4012999999999999,-0.03451895571670689
0.4002999999999999,-0.03453310282970555
0.3992999999999999,-0.034547249942704195
0.3982999999999999,-0.034561397055702846
0.3972999999999999,-0.034547249942704195
0.3962999999999999,-0.03453310282970555
0.3952999999999999,-0.03450480860370824
0.3942999999999999,-0.0344906614907096
0.39329999999999987,-0.034476514377710946
0.39229999999999987,-0.034476514377710946
0.39129999999999987,-0.0344906614907096
0.39029999999999987,-0.034462367264712294
0.38929999999999987,-0.03443407303871499
0.38829999999999987,-0.03441992592571634
0.38729999999999987,-0.03440577881271769
0.38629999999999987,-0.03440577881271769
0.38529999999999986,-0.03440577881271769
0.38429999999999986,-0.03436333747372174
0.38329999999999986,-0.03436333747372174
0.38229999999999986,-0.034349190360723085
0.38129999999999986,-0.034335043247724434
0.38029999999999986,-0.034335043247724434
0.37929999999999986,-0.03425016056973254
0.37829999999999986,-0.034278454795729836
0.37729999999999986,-0.034278454795729836
0.37629999999999986,-0.03420771923073659
0.37529999999999986,-0.03423601345673389
0.37429999999999986,-0.03420771923073659
0.37329999999999985,-0.03420771923073659
0.37229999999999985,-0.03422186634373524
0.37129999999999985,-0.03416527789174064
0.37029999999999985,-0.03416527789174064
0.36929999999999985,-0.03413698366574334
0.36829999999999985,-0.034108689439746036
0.36729999999999985,-0.03412283655274468
0.36629999999999985,-0.03405210098775143
0.36529999999999985,-0.03406624810075008
0.36429999999999985,-0.03403795387475279
0.36329999999999985,-0.03402380676175413
0.36229999999999984,-0.03405210098775143
0.36129999999999984,-0.03402380676175413
0.36029999999999984,-0.03399551253575683
0.35929999999999984,-0.03399551253575683
0.35829999999999984,-0.03393892408376223
0.35729999999999984,-0.033924776970763584
0.35629999999999984,-0.033967218309759524
0.35529999999999984,-0.033924776970763584
0.35429999999999984,-0.033896482744766275
0.35329999999999984,-0.033910629857764926
0.35229999999999984,-0.03388233563176763
0.35129999999999983,-0.033910629857764926
0.35029999999999983,-0.03388233563176763
