Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.025238449589592253
0.012299999999999978,-0.039244091458256115
0.011299999999999866,-0.045695174985640685
0.010299999999999976,-0.04944415993028303
0.009299999999999864,-0.05254237767698746
0.008299999999999974,-0.055216182033732374
0.007299999999999862,-0.057324101870531295
0.006299999999999972,-0.060408172504237065
0.00529999999999986,-0.06112967526716823
0.0042999999999999705,-0.06292635861799684
0.0032999999999998586,-0.06448254104784838
0.0022999999999999687,-0.06574163410472825
0.0012999999999998568,-0.06708560983960003
0.00029999999999996696,-0.06810420197550286
-0.000700000000000145,-0.0689813229814192
-0.0017000000000000348,-0.07066482942825858
-0.0027000000000001467,-0.07161268599916816
-0.0037000000000000366,-0.07186733403314385
-0.0047000000000001485,-0.07301325018603454
-0.005700000000000038,-0.0736498702709738
-0.00670000000000015,-0.07456943261588608
-0.00770000000000004,-0.07580023144676866
-0.008700000000000152,-0.07571534876877677
-0.009700000000000042,-0.0767339409046796
-0.010700000000000154,-0.07722908985963235
-0.011700000000000044,-0.07854477136850684
-0.012700000000000156,-0.07884186074147849
-0.013700000000000045,-0.07916724434044746
-0.014700000000000157,-0.07961995195640426
-0.015700000000000047,-0.07942189237442315
-0.01670000000000016,-0.0805819556403125
-0.01770000000000005,-0.08162884200221261
-0.01870000000000016,-0.08140248819423422
-0.01970000000000005,-0.08194007848818292
-0.020700000000000163,-0.08215228518316267
-0.021700000000000053,-0.08375090895201018
-0.022700000000000164,-0.08321331865806145
-0.023700000000000054,-0.08401970409898453
-0.024700000000000166,-0.08399140987298723
-0.025700000000000056,-0.08472705974891705
-0.026700000000000168,-0.08462802995792648
-0.027700000000000058,-0.08551929807684147
-0.02870000000000017,-0.0867359497947254
-0.02970000000000006,-0.08578809322381582
-0.03070000000000017,-0.08641056619575643
-0.03170000000000006,-0.08725939297567546
-0.03270000000000017,-0.08696230360270381
-0.03370000000000006,-0.0883911620155675
-0.034700000000000175,-0.08766965925263633
-0.035700000000000065,-0.08837701490256884
-0.03670000000000018,-0.08915510611749461
-0.03770000000000007,-0.08911266477849866
-0.03870000000000018,-0.08979172620243389
-0.03970000000000007,-0.08991905021942173
-0.04070000000000018,-0.09013125691440148
-0.04170000000000007,-0.0909517894683232
-0.04270000000000018,-0.09073958277334346
-0.04370000000000007,-0.09120643750229893
-0.044700000000000184,-0.09180061624824223
-0.045700000000000074,-0.09187135181323548
-0.046700000000000186,-0.09228161809019635
-0.047700000000000076,-0.09327191600010187
-0.04870000000000019,-0.09314459198311402
-0.04970000000000008,-0.0942622139100074
-0.05070000000000019,-0.09342753424308703
-0.05170000000000008,-0.09453100905698175
