Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.02313052975279335
0.012299999999999978,-0.03638637463252875
0.011299999999999866,-0.04188960158900373
0.010299999999999976,-0.04572346921163799
0.009299999999999864,-0.04978369064225065
0.008299999999999974,-0.051948198931044146
0.007299999999999862,-0.05501812245175128
0.006299999999999972,-0.05637624529962171
0.00529999999999986,-0.05841342957142737
0.0042999999999999705,-0.05998375911427755
0.0032999999999998586,-0.06220485585506567
0.0022999999999999687,-0.06318100665197254
0.0012999999999998568,-0.06444009970885242
0.00029999999999996696,-0.06568504565273366
-0.000700000000000145,-0.06683096180562433
-0.0017000000000000348,-0.06790614239352176
-0.0027000000000001467,-0.06871252783444483
-0.0037000000000000366,-0.0696320901793571
-0.0047000000000001485,-0.07060824097626398
-0.005700000000000038,-0.07141462641718704
-0.00670000000000015,-0.07243321855308989
-0.00770000000000004,-0.07323960399401294
-0.008700000000000152,-0.07394695964394547
-0.009700000000000042,-0.07495140466684964
-0.010700000000000154,-0.0756163189777862
-0.011700000000000044,-0.07594170257675517
-0.012700000000000156,-0.07738470810261751
-0.013700000000000045,-0.077526179232604
-0.014700000000000157,-0.07816279931754326
-0.015700000000000047,-0.0787569780634866
-0.01670000000000016,-0.07956336350440966
-0.01770000000000005,-0.08039804317133004
-0.01870000000000016,-0.08052536718831789
-0.01970000000000005,-0.08096392769127606
-0.020700000000000163,-0.08196837271418023
-0.021700000000000053,-0.08230790342614784
-0.022700000000000164,-0.0828879350590925
-0.023700000000000054,-0.0832840542230547
-0.024700000000000166,-0.08356699648302772
-0.025700000000000056,-0.08465632418392378
-0.026700000000000168,-0.08459973573192921
-0.027700000000000058,-0.0854202682858509
-0.02870000000000017,-0.08549100385084417
-0.02970000000000006,-0.08595785857979962
-0.03070000000000017,-0.08696230360270381
-0.03170000000000006,-0.08723109874967816
-0.03270000000000017,-0.08785357172161878
-0.03370000000000006,-0.08769795347863363
-0.034700000000000175,-0.08846189758056075
-0.035700000000000065,-0.08885801674452294
-0.03670000000000018,-0.09011710980140283
-0.03770000000000007,-0.08969269641144333
-0.03870000000000018,-0.09003222712341094
-0.03970000000000007,-0.09054152319136234
-0.04070000000000018,-0.09158840955326249
-0.04170000000000007,-0.09185720470023684
-0.04270000000000018,-0.0923806478811869
-0.04370000000000007,-0.09212599984721119
-0.044700000000000184,-0.09290409106213696
-0.045700000000000074,-0.09345582846908432
-0.046700000000000186,-0.09396512453703573
-0.047700000000000076,-0.09506859935093047
-0.04870000000000019,-0.09455930328297905
-0.04970000000000008,-0.09543642428889539
-0.05070000000000019,-0.09505445223793182
-0.05170000000000008,-0.09666722311977795
-0.05270000000000019,-0.09646916353779686
-0.05370000000000008,-0.0967945471367658
-0.05470000000000019,-0.09733213743071452
-0.05570000000000008,-0.09751604989969698
-0.056700000000000195,-0.09856293626159711
-0.057700000000000085,-0.09936932170252018
-0.058700000000000196,-0.09832243534062005
-0.059700000000000086,-0.09944005726751343
-0.0607000000000002,-0.10010497157845
-0.06170000000000009,-0.10099623969736496
-0.0627000000000002,-0.10072744455039061
-0.06370000000000009,-0.1017884780252894
-0.0647000000000002,-0.10140650597432584
-0.06570000000000009,-0.1020431260592651
-0.0667000000000002,-0.1023826567712327
-0.0677000000000001,-0.10333051334214227
-0.0687000000000002,-0.10382566229709504
-0.0697000000000001,-0.10351442581112473
-0.07070000000000021,-0.10446228238203431
-0.0717000000000001,-0.10518378514496549
-0.07270000000000021,-0.10533940338795064
-0.0737000000000001,-0.1056364927609223
-0.07470000000000021,-0.10606090615088182
-0.0757000000000001,-0.10604675903788315
-0.07670000000000021,-0.10809809042268745
-0.0777000000000001,-0.10669752623582107
-0.07870000000000021,-0.10775855971071985
-0.0797000000000001,-0.10775855971071985
-0.08070000000000022,-0.10893277008960783
-0.0817000000000001,-0.10884788741161593
-0.08270000000000022,-0.11002209779050391
-0.08370000000000011,-0.1096825670785363
-0.08470000000000022,-0.11051724674545668
